Date,Open,High,Low,Close,Volume
2025-01-21,19.739999771118164,20.190000534057617,18.90999984741211,20.149999618530273,33700
2025-01-22,20.030000686645508,20.200000762939453,19.639999389648438,19.649999618530273,25900
2025-01-23,19.450000762939453,20.229999542236328,19.229999542236328,20.0,35000
2025-01-24,19.969999313354492,20.030000686645508,19.68000030517578,19.700000762939453,6000
2025-01-27,19.700000762939453,19.860000610351562,19.540000915527344,19.780000686645508,13000
2025-01-28,19.3700008392334,20.100000381469727,19.3700008392334,20.010000228881836,13200
2025-01-29,20.040000915527344,20.469999313354492,19.5,20.299999237060547,6300
2025-01-30,20.549999237060547,21.34000015258789,20.5,21.149999618530273,16000
2025-01-31,21.329999923706055,21.329999923706055,20.010000228881836,20.1299991607666,26100
2025-02-03,19.799999237060547,20.09000015258789,18.610000610351562,19.829999923706055,14400
2025-02-04,20.010000228881836,20.520000457763672,19.799999237060547,20.40999984741211,9200
2025-02-05,20.299999237060547,20.600000381469727,19.959999084472656,20.18000030517578,9000
2025-02-06,20.18000030517578,20.350000381469727,19.81999969482422,19.969999313354492,6000
2025-02-07,20.0,20.420000076293945,19.959999084472656,20.31999969482422,10200
2025-02-10,20.389999389648438,20.709999084472656,20.31999969482422,20.5,15800
2025-02-11,20.5,20.8700008392334,20.440000534057617,20.549999237060547,9600
2025-02-12,20.3700008392334,20.770000457763672,20.079999923706055,20.079999923706055,6000
2025-02-13,20.1200008392334,20.600000381469727,20.010000228881836,20.15999984741211,5200
2025-02-14,20.06999969482422,20.68000030517578,20.0,20.010000228881836,5100
2025-02-18,20.309999465942383,20.309999465942383,19.860000610351562,19.950000762939453,6500
2025-02-19,19.899999618530273,20.31999969482422,19.360000610351562,19.969999313354492,35400
2025-02-20,19.899999618530273,20.239999771118164,19.670000076293945,19.979999542236328,5500
2025-02-21,20.200000762939453,20.489999771118164,19.780000686645508,19.899999618530273,8500
2025-02-24,20.18000030517578,20.18000030517578,19.559999465942383,19.559999465942383,6300
2025-02-25,19.770000457763672,20.139999389648438,19.770000457763672,19.950000762939453,20400
2025-02-26,19.959999084472656,20.25,19.6299991607666,20.239999771118164,11300
2025-02-27,20.059999465942383,20.200000762939453,19.559999465942383,19.84000015258789,14300
2025-02-28,19.600000381469727,19.700000762939453,19.100000381469727,19.459999084472656,22500
2025-03-03,19.6299991607666,19.6299991607666,19.25,19.399999618530273,15600
2025-03-04,19.309999465942383,19.780000686645508,19.059999465942383,19.530000686645508,7700
2025-03-05,19.510000228881836,19.56999969482422,19.459999084472656,19.559999465942383,5900
2025-03-06,19.040000915527344,19.739999771118164,19.040000915527344,19.739999771118164,4300
2025-03-07,19.8799991607666,19.90999984741211,19.25,19.75,26900
2025-03-10,19.31999969482422,19.31999969482422,18.420000076293945,18.420000076293945,19300
2025-03-11,18.600000381469727,18.600000381469727,17.020000457763672,17.299999237060547,31300
2025-03-12,17.350000381469727,18.18000030517578,17.209999084472656,17.889999389648438,26500
2025-03-13,17.34000015258789,18.170000076293945,17.34000015258789,17.760000228881836,13300
2025-03-14,17.809999465942383,18.270000457763672,17.6299991607666,18.030000686645508,7300
2025-03-17,17.860000610351562,18.260000228881836,17.75,18.040000915527344,18800
2025-03-18,17.809999465942383,18.09000015258789,17.799999237060547,17.969999313354492,19500
2025-03-19,17.989999771118164,18.389999389648438,17.989999771118164,18.3799991607666,9700
2025-03-20,18.209999084472656,18.209999084472656,18.149999618530273,18.149999618530273,2700
2025-03-21,17.860000610351562,18.190000534057617,17.760000228881836,18.09000015258789,42300
2025-03-24,18.25,18.469999313354492,18.0,18.399999618530273,11300
2025-03-25,18.010000228881836,18.1200008392334,18.010000228881836,18.079999923706055,9300
2025-03-26,18.079999923706055,18.079999923706055,17.989999771118164,17.989999771118164,5200
2025-03-27,18.049999237060547,18.3700008392334,17.940000534057617,18.309999465942383,12600
2025-03-28,18.799999237060547,18.850000381469727,17.84000015258789,18.139999389648438,7900
2025-03-31,17.770000457763672,18.09000015258789,17.56999969482422,17.56999969482422,24800
2025-04-01,17.690000534057617,17.690000534057617,17.350000381469727,17.579999923706055,13200
2025-04-02,17.56999969482422,17.579999923706055,17.329999923706055,17.3799991607666,13600
2025-04-03,17.0,17.030000686645508,16.290000915527344,16.389999389648438,30200
2025-04-04,16.0,16.8700008392334,15.0,15.90999984741211,31800
2025-04-07,15.3100004196167,16.1200008392334,15.3100004196167,15.9399995803833,24400
2025-04-08,16.75,16.75,15.460000038146973,15.5600004196167,24400
2025-04-09,15.550000190734863,17.239999771118164,15.010000228881836,16.889999389648438,31600
2025-04-10,16.479999542236328,16.56999969482422,15.329999923706055,15.899999618530273,13800
2025-04-11,15.920000076293945,15.9399995803833,15.539999961853027,15.90999984741211,26600
2025-04-14,16.030000686645508,16.030000686645508,15.399999618530273,15.6899995803833,27800
2025-04-15,15.619999885559082,16.25,15.119999885559082,15.149999618530273,25300
2025-04-16,15.100000381469727,15.100000381469727,14.369999885559082,14.9399995803833,22200
2025-04-17,14.920000076293945,15.25,14.800000190734863,15.0,9600
2025-04-21,14.90999984741211,14.90999984741211,14.050000190734863,14.40999984741211,12900
2025-04-22,14.600000381469727,16.290000915527344,14.600000381469727,15.859999656677246,58900
2025-04-23,16.309999465942383,16.309999465942383,15.430000305175781,15.489999771118164,11400
2025-04-24,15.489999771118164,16.309999465942383,15.489999771118164,16.299999237060547,16800
2025-04-25,16.200000762939453,16.200000762939453,15.479999542236328,15.550000190734863,10300
2025-04-28,15.460000038146973,15.800000190734863,15.430000305175781,15.710000038146973,8700
2025-04-29,15.5600004196167,16.610000610351562,15.5600004196167,16.010000228881836,32500
2025-04-30,15.899999618530273,15.899999618530273,15.170000076293945,15.529999732971191,26100
2025-05-01,15.420000076293945,15.430000305175781,14.90999984741211,14.920000076293945,21000
2025-05-02,15.100000381469727,15.3100004196167,14.819999694824219,15.289999961853027,12200
2025-05-05,15.260000228881836,15.260000228881836,14.739999771118164,14.949999809265137,27200
2025-05-06,14.829999923706055,15.239999771118164,14.65999984741211,15.079999923706055,9900
2025-05-07,15.149999618530273,15.270000457763672,14.630000114440918,14.770000457763672,29800
2025-05-08,14.8100004196167,15.210000038146973,14.520000457763672,14.880000114440918,20400
2025-05-09,14.819999694824219,14.979999542236328,14.609999656677246,14.789999961853027,25900
2025-05-12,15.289999961853027,15.449999809265137,14.59000015258789,15.220000267028809,23000
2025-05-13,15.229999542236328,15.229999542236328,14.529999732971191,14.789999961853027,14900
2025-05-14,14.859999656677246,15.260000228881836,14.859999656677246,15.130000114440918,65000
2025-05-15,15.140000343322754,15.819999694824219,15.020000457763672,15.739999771118164,22100
2025-05-16,15.760000228881836,17.559999465942383,15.739999771118164,17.040000915527344,30900
2025-05-19,16.8799991607666,17.309999465942383,15.829999923706055,15.90999984741211,18000
2025-05-20,15.739999771118164,16.219999313354492,15.739999771118164,16.079999923706055,9900
