Date,Open,High,Low,Close,Volume
2025-01-21,160.86000061035156,163.22999572753906,160.83999633789062,163.02999877929688,128400
2025-01-22,162.1999969482422,162.8000030517578,161.05999755859375,162.10000610351562,130800
2025-01-23,161.52999877929688,162.36000061035156,160.5,162.2100067138672,118800
2025-01-24,162.1999969482422,162.92999267578125,159.75,160.22999572753906,96800
2025-01-27,159.8000030517578,162.5399932861328,159.4199981689453,160.88999938964844,210900
2025-01-28,160.88999938964844,161.67999267578125,160.55999755859375,161.02999877929688,62200
2025-01-29,156.36000061035156,161.92999267578125,156.36000061035156,158.4600067138672,120400
2025-01-30,159.58999633789062,160.63999938964844,158.44000244140625,159.08999633789062,112500
2025-01-31,158.5800018310547,160.80999755859375,157.9199981689453,159.9600067138672,123600
2025-02-03,157.7899932861328,161.44000244140625,153.99000549316406,160.88999938964844,121500
2025-02-04,160.3000030517578,163.6999969482422,159.61000061035156,163.38999938964844,96200
2025-02-05,163.38999938964844,165.9499969482422,163.38999938964844,164.75,104700
2025-02-06,165.08999633789062,165.08999633789062,161.75,164.35000610351562,95600
2025-02-07,163.85000610351562,163.97999572753906,159.88999938964844,160.27999877929688,131700
2025-02-10,161.5,161.50999450683594,159.19000244140625,159.38999938964844,72800
2025-02-11,157.8300018310547,161.5,157.77999877929688,159.9499969482422,99000
2025-02-12,157.5800018310547,159.9199981689453,156.44000244140625,159.17999267578125,111400
2025-02-13,160.42999267578125,163.13999938964844,159.55999755859375,163.13999938964844,155000
2025-02-14,161.63999938964844,165.11000061035156,161.63999938964844,164.82000732421875,131100
2025-02-18,164.6300048828125,166.19000244140625,164.3699951171875,166.00999450683594,162500
2025-02-19,164.0399932861328,165.3300018310547,161.5,163.77999877929688,226400
2025-02-20,163.1999969482422,164.00999450683594,160.69000244140625,161.33999633789062,120700
2025-02-21,166.97999572753906,166.97999572753906,154.75999450683594,163.72999572753906,194100
2025-02-24,163.47999572753906,167.36000061035156,161.05999755859375,165.57000732421875,135500
2025-02-25,166.7100067138672,174.08999633789062,166.60000610351562,173.58999633789062,221800
2025-02-26,173.13999938964844,175.8000030517578,169.60000610351562,172.69000244140625,154200
2025-02-27,171.6999969482422,172.60000610351562,171.0399932861328,172.0,150900
2025-02-28,173.42999267578125,174.4199981689453,170.74000549316406,174.02999877929688,134500
2025-03-03,173.86000061035156,174.58999633789062,171.69000244140625,172.58999633789062,138000
2025-03-04,171.57000732421875,172.25,170.19000244140625,170.60000610351562,130400
2025-03-05,170.1199951171875,174.74000549316406,170.1199951171875,174.42999267578125,128900
2025-03-06,173.6699981689453,177.39999389648438,173.22000122070312,176.16000366210938,262000
2025-03-07,175.4199981689453,176.10000610351562,174.16000366210938,175.69000244140625,179700
2025-03-10,174.72999572753906,176.33999633789062,169.3699951171875,170.58999633789062,273400
2025-03-11,170.58999633789062,171.17999267578125,168.0500030517578,169.1999969482422,200800
2025-03-12,169.41000366210938,170.6699981689453,167.47999572753906,167.47999572753906,153000
2025-03-13,167.75,169.27000427246094,165.49000549316406,166.5,91600
2025-03-14,167.07000732421875,168.83999633789062,166.5,167.72000122070312,87500
2025-03-17,166.88999938964844,168.83999633789062,166.2100067138672,168.4600067138672,156500
2025-03-18,167.97000122070312,167.97000122070312,165.10000610351562,165.7899932861328,125100
2025-03-19,166.25,166.99000549316406,162.83999633789062,165.24000549316406,174400
2025-03-20,164.05999755859375,164.05999755859375,162.0399932861328,163.39999389648438,154600
2025-03-21,162.39999389648438,162.91000366210938,160.1199951171875,161.1699981689453,758200
2025-03-24,163.3300018310547,164.9499969482422,162.6999969482422,164.52000427246094,248600
2025-03-25,164.86000061035156,166.47000122070312,162.6300048828125,163.3300018310547,233300
2025-03-26,164.13999938964844,166.08999633789062,163.41000366210938,165.1999969482422,115700
2025-03-27,165.72000122070312,167.1199951171875,164.7899932861328,166.11000061035156,112900
2025-03-28,166.44000244140625,166.9199981689453,161.36000061035156,163.7899932861328,151500
2025-03-31,163.17999267578125,167.02999877929688,160.6300048828125,166.0,278100
2025-04-01,165.8800048828125,167.3300018310547,163.05999755859375,167.24000549316406,183200
2025-04-02,165.17999267578125,167.7899932861328,164.63999938964844,167.35000610351562,110300
2025-04-03,161.77999877929688,162.89999389648438,159.05999755859375,160.1999969482422,181600
2025-04-04,156.19000244140625,159.7100067138672,154.24000549316406,155.77999877929688,230000
2025-04-07,151.25999450683594,160.38999938964844,151.25999450683594,154.1300048828125,284100
2025-04-08,157.39999389648438,158.8699951171875,148.75,150.5,281700
2025-04-09,149.4600067138672,160.97000122070312,145.6999969482422,159.63999938964844,276200
2025-04-10,156.8000030517578,156.8000030517578,152.33999633789062,156.08999633789062,249400
2025-04-11,155.66000366210938,161.07000732421875,153.14999389648438,160.72999572753906,188600
2025-04-14,162.2899932861328,164.86000061035156,161.25,164.10000610351562,234200
2025-04-15,162.50999450683594,164.5800018310547,161.10000610351562,163.10000610351562,231700
2025-04-16,163.38999938964844,163.38999938964844,159.88999938964844,161.30999755859375,116800
2025-04-17,161.41000366210938,162.85000610351562,160.57000732421875,161.5,156800
2025-04-21,160.0800018310547,160.5,156.1199951171875,156.9199981689453,120900
2025-04-22,158.61000061035156,159.32000732421875,155.72999572753906,157.5,375700
