Date,Open,High,Low,Close,Volume
2025-01-21,15.079999923706055,16.56999969482422,14.699999809265137,15.902999877929688,89400
2025-01-22,17.31999969482422,18.253000259399414,16.200000762939453,17.22599983215332,88100
2025-01-23,16.350000381469727,17.09000015258789,16.18000030517578,16.68000030517578,64900
2025-01-24,17.200000762939453,17.8799991607666,16.31999969482422,16.469999313354492,42600
2025-01-27,13.5600004196167,15.109999656677246,11.680999755859375,12.300000190734863,148200
2025-01-28,12.710000038146973,12.855999946594238,10.829999923706055,11.59000015258789,78600
2025-01-29,11.800000190734863,11.800000190734863,11.121999740600586,11.270000457763672,64600
2025-01-30,11.949999809265137,11.99899959564209,11.27400016784668,11.770000457763672,46800
2025-01-31,11.989999771118164,13.59000015258789,11.699999809265137,11.732000350952148,140800
2025-02-03,10.5600004196167,10.970000267028809,9.5,10.456000328063965,97000
2025-02-04,11.149999618530273,12.34000015258789,11.0,12.149999618530273,203300
2025-02-05,13.640000343322754,15.361000061035156,12.640000343322754,14.062999725341797,491600
2025-02-06,14.59000015258789,16.639999389648438,14.4350004196167,16.030000686645508,268200
2025-02-07,16.860000610351562,18.950000762939453,16.860000610351562,18.3799991607666,389100
2025-02-10,20.079999923706055,24.950000762939453,19.433000564575195,24.940000534057617,747000
2025-02-11,22.200000762939453,24.399999618530273,19.850000381469727,20.1200008392334,1201900
2025-02-12,23.84000015258789,25.045000076293945,20.290000915527344,21.290000915527344,1079500
2025-02-13,20.31999969482422,24.889999389648438,18.780000686645508,23.889999389648438,738700
2025-02-14,24.43000030517578,30.170000076293945,24.43000030517578,30.139999389648438,1076100
2025-02-18,33.849998474121094,40.400001525878906,33.849998474121094,40.0,1638100
2025-02-19,44.29999923706055,54.66999816894531,39.2599983215332,46.150001525878906,3302300
2025-02-20,41.29999923706055,49.388999938964844,37.08000183105469,44.540000915527344,1877200
2025-02-21,46.900001525878906,48.82699966430664,38.209999084472656,39.529998779296875,1204900
2025-02-24,36.41999816894531,39.68000030517578,31.389999389648438,34.220001220703125,927100
2025-02-25,31.329999923706055,31.93000030517578,23.3700008392334,25.3799991607666,1521000
2025-02-26,35.779998779296875,37.099998474121094,30.385000228881836,31.530000686645508,1381600
2025-02-27,28.8700008392334,30.090999603271484,20.926000595092773,21.440000534057617,1078900
2025-02-28,18.56999969482422,21.844999313354492,17.1200008392334,19.799999237060547,850400
2025-03-03,20.68000030517578,20.68000030517578,14.279999732971191,14.670000076293945,916900
2025-03-04,13.789999961853027,18.350000381469727,13.460000038146973,17.1299991607666,1777100
2025-03-05,17.420000076293945,18.65999984741211,16.3799991607666,17.020000457763672,1247900
2025-03-06,15.5600004196167,17.56999969482422,14.130000114440918,15.25,1399500
2025-03-07,14.710000038146973,16.43000030517578,13.890000343322754,16.270000457763672,642300
2025-03-10,15.739999771118164,17.200000762939453,14.289999961853027,15.0600004196167,1013200
2025-03-11,14.819999694824219,18.690000534057617,14.819999694824219,18.270000457763672,1115500
2025-03-12,20.8700008392334,21.940000534057617,19.139999389648438,19.65999984741211,968200
2025-03-13,19.219999313354492,20.07200050354004,16.399999618530273,16.579999923706055,768400
2025-03-14,17.639999389648438,19.106000900268555,17.5,19.06999969482422,830900
2025-03-17,19.469999313354492,19.860000610351562,17.889999389648438,18.780000686645508,495900
2025-03-18,17.959999084472656,18.09000015258789,15.210000038146973,15.220000267028809,670700
2025-03-19,15.930000305175781,17.8799991607666,15.399999618530273,16.950000762939453,801600
2025-03-20,16.40999984741211,17.336000442504883,15.600000381469727,16.0,458900
2025-03-21,16.030000686645508,18.850000381469727,15.869999885559082,18.469999313354492,932500
