Date,Open,High,Low,Close,Volume
2025-01-21,136.73539049401634,138.34872001987543,130.93092184317078,133.24212646484375,387000
2025-01-22,133.15096171450557,133.15096171450557,130.5231694516786,130.72018432617188,280000
2025-01-23,131.3102419910535,131.3102419910535,128.25315347182396,129.1617431640625,478000
2025-01-24,129.16174404724123,129.16174404724123,126.09097793951805,126.87659454345703,278000
2025-01-27,126.85793424401248,130.07894871402638,126.85793424401248,129.67730712890625,376000
2025-01-28,129.67730951518416,131.76213266437207,129.08711934191783,131.17979431152344,329000
2025-01-29,131.17979319470317,134.3958928166522,131.17979319470317,132.9120635986328,413000
2025-01-30,133.55431390066613,135.59395916293903,131.34576458899247,134.1621856689453,295000
2025-01-31,133.6711698503354,135.0096504560372,132.95626462001874,134.30259704589844,387000
2025-02-03,131.22693156433658,136.31672416508056,130.29106652156878,133.6976776123047,437000
2025-02-04,132.6861973994501,136.3726868114439,132.6861973994501,136.0338897705078,369000
2025-02-05,136.0338941155329,137.58058282329105,134.65023556801896,135.29837036132812,419000
2025-02-06,136.33635776278015,137.00217415423637,131.68553272007875,133.56707763671875,317000
2025-02-07,132.56149380375555,135.07448098921054,132.56149380375555,134.6905059814453,226000
2025-02-10,134.73371769664433,139.54462099337528,133.51208531814746,137.72003173828125,344000
2025-02-11,138.51643289999183,140.4834187554702,136.7458624250954,138.9946746826172,330000
2025-02-12,137.76519374416856,139.96392822265625,135.8227672580108,139.96392822265625,269000
2025-02-13,140.79275314327094,143.46481440945823,140.28798900284718,143.22323608398438,340000
2025-02-14,143.07987543890613,143.25958323320873,137.71119311740978,138.325927734375,467000
2025-02-18,138.96424245281412,138.96424245281412,135.95828394356775,137.31739807128906,349000
2025-02-19,137.33606165857242,138.7079425665745,137.28598382478532,138.43690490722656,306000
2025-02-20,137.48238282283313,142.5672608396063,137.2535711788834,141.67068481445312,453000
2025-02-21,141.67067763807455,142.39246071070787,130.60825706568377,135.7991943359375,676000
2025-02-24,135.80018717962488,137.6591356477729,133.17917757730197,136.59266662597656,470000
2025-02-25,137.72003337339657,137.9733894456286,135.84830320456243,136.81854248046875,329000
2025-02-26,137.48238270125086,137.58059039693654,134.5363316433669,134.60801696777344,348000
2025-02-27,134.65023923599114,138.28369910946375,134.1179936983421,137.59335327148438,352000
2025-02-28,138.32199125393308,139.36490474744284,136.4021463469079,139.16358947753906,731000
2025-03-03,139.05360385397927,139.4689861084433,137.30855185043066,138.18450927734375,760000
2025-03-04,135.7736631744024,137.40970383372104,130.88421174645438,131.13560485839844,654000
2025-03-05,131.09927353297536,133.96676146306035,130.1172565027658,133.1949005126953,576000
2025-03-06,132.08128352244776,132.36409889781655,129.56829644196813,131.3496856689453,431000
2025-03-07,131.0992661022316,131.62758572028324,129.03801343165514,129.9964599609375,499000
2025-03-10,129.69007459055365,129.82656739835627,120.55240631103516,120.55240631103516,642000
2025-03-11,120.55241268602232,128.64324194464098,120.55241268602232,128.0078887939453,653000
2025-03-12,129.94442697799477,132.3886658160445,128.27597500329233,131.41842651367188,700000
2025-03-13,131.2357690130326,131.2357690130326,128.9034787852223,129.00462341308594,281000
2025-03-14,129.5545610843914,131.18372396116115,128.40853991171352,129.4759979248047,369000
2025-03-17,130.30677869508654,132.13136801012575,128.9908794747121,129.2344207763672,411000
2025-03-18,128.63047232673264,131.0305221330852,127.77120744507263,129.2609405517578,340000
2025-03-19,128.16303310119892,132.47311314059078,127.37644252002454,130.26161193847656,424000
2025-03-20,130.20758385735462,131.16309340104118,128.96925895262646,128.99871826171875,322000
2025-03-21,128.3083766072083,129.42884932731883,127.05825894788737,127.72407531738281,1647000
2025-03-24,128.4055944459571,130.68289199982794,124.98129431798091,126.18917846679688,501000
2025-03-25,126.87659433956823,127.38528442382812,124.54234099221576,127.38528442382812,435000
2025-03-26,127.20654676478486,128.129645121157,127.20654676478486,127.55713653564453,296000
2025-03-27,127.56400541540859,131.04820589208444,127.56400541540859,129.13523864746094,505000
