Date,Open,High,Low,Close,Volume
2025-01-21,0.9855211047281808,0.9855211047281808,0.9468732544030535,0.9642648100852966,146500
2025-01-22,0.966197202382203,0.9855211280010979,0.9517042581680317,0.9758591651916504,109200
2025-01-23,0.9565352582449024,1.0029127036715024,0.9565352582449024,0.9951831102371216,83200
2025-01-24,1.0048450536199929,1.0145070164294403,0.966197202382203,0.9758591651916504,127500
2025-01-27,1.004845014104774,1.004845014104774,0.95943375613225,0.9623323678970337,128500
2025-01-28,0.9468732480561095,1.0048450231552124,0.9468732480561095,1.0048450231552124,20200
2025-01-29,1.0038789163547506,1.0038789163547506,0.9661971926689148,0.9661971926689148,33700
2025-01-30,0.9797240385480445,1.0048450732351764,0.9758591842410119,0.9951831102371216,98400
2025-01-31,1.0048450400845206,1.0048450400845206,0.9565352266880264,0.9575014114379883,165300
2025-02-03,0.9468732575329596,0.9758591453726184,0.9275492747166805,0.9565352201461792,129400
2025-02-04,0.9565352266880264,0.9758591520466241,0.9565352266880264,0.9575014114379883,158500
2025-02-05,0.9565352397321937,0.9758591653543095,0.9468732769211357,0.9594337940216064,66300
2025-02-06,0.9661972176911378,0.9758591806536744,0.9565352547286011,0.9613662362098694,67200
2025-02-07,0.9855211193643195,0.9951830820890927,0.966197193914773,0.9748929142951965,191700
2025-02-10,0.9758591842410119,0.9951831102371216,0.9623324245257668,0.9951831102371216,176700
2025-02-11,1.0000140519056675,1.0000140519056675,0.93721129491974,0.9565352201461792,141500
2025-02-12,0.9565352201461792,1.0000140519056675,0.9430084609697038,0.9565352201461792,515500
2025-02-13,0.966197202382203,0.9758591651916504,0.9372113139538606,0.9758591651916504,142700
2025-02-14,0.9951830705990576,1.0347971633851298,0.9468732575329596,0.9565352201461792,710900
2025-02-18,0.9758591553812295,0.9951830808058588,0.9661971926689148,0.9661971926689148,224600
2025-02-19,0.9758591842410119,1.0048450732351764,0.9758591842410119,0.9951831102371216,209800
2025-02-20,1.0145070008255286,1.0241689634863675,0.9855211128430119,0.9903520941734314,152200
2025-02-21,1.0338310515222784,1.053154977034524,0.9951830853181055,1.000014066696167,473300
2025-02-24,1.0048450635237374,1.009676044976075,0.9661972119050346,0.985521137714386,391700
2025-02-25,0.985521137714386,1.0048450635237374,0.9661972119050346,0.985521137714386,206100
2025-02-26,0.9951830808058588,1.0038789163547506,0.9661971926689148,0.9661971926689148,245600
2025-02-27,0.966197202382203,0.9951830908105453,0.966197202382203,0.9758591651916504,160100
2025-02-28,0.9661971778051796,1.0145069906235669,0.9661971778051796,0.9806901216506958,84500
2025-03-03,0.9661972119050346,1.014507026428413,0.9661972119050346,0.985521137714386,141200
2025-03-04,0.9758591842410119,1.0145070362332314,0.9661972212429571,0.9951831102371216,202500
2025-03-05,1.0145070285024749,1.053154995379873,1.0145070285024749,1.0434930324554443,509600
2025-03-06,1.0434929545256677,1.0918027655399545,1.0434929545256677,1.0821408033370972,481200
2025-03-07,1.1111267805099487,1.130450706490693,1.0821408915388324,1.1111267805099487,216800
2025-03-10,1.101464785022873,1.1111267477281865,0.995183080084743,1.0241689682006836,204800
2025-03-11,1.0241689620050072,1.0821408530658703,1.0241689620050072,1.0724788904190063,242500
2025-03-12,1.0628169775009155,1.1004987026946051,1.0628169775009155,1.0628169775009155,69200
2025-03-13,1.0628169078391905,1.082140832770501,1.0434929829078798,1.0531549453735352,100500
2025-03-14,1.0338310695310158,1.0724789212287302,1.0241689914269037,1.0434930324554443,463900
2025-03-17,1.0434929829078798,1.101464757701812,1.0434929829078798,1.0531549453735352,730400
2025-03-18,1.0628169078391905,1.0724788703048458,1.0338310204422243,1.0531549453735352,250200
2025-03-19,1.0628169583043017,1.0821408841531588,1.0338310695310158,1.0434930324554443,144300
2025-03-20,1.0434930087909915,1.053154971496305,1.01450700549537,1.0241689682006836,138800
2025-03-21,1.0338310258844423,1.038662007142701,1.0048450231552124,1.0048450231552124,156600
2025-03-24,1.01450700549537,1.053154971496305,1.0067775274748638,1.0241689682006836,177600
2025-03-25,1.02416901846207,1.0425268176108884,1.0145070552825928,1.0145070552825928,147600
2025-03-26,1.0145069849252286,1.04349298763313,1.0145069849252286,1.0290000438690186,133500
2025-03-27,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,246000
2025-03-28,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,124700
2025-03-31,1.059999942779541,1.1200000047683716,1.0499999523162842,1.100000023841858,257800
2025-04-01,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,163400
2025-04-02,1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,120700
2025-04-03,1.0499999523162842,1.062000036239624,1.0499999523162842,1.0499999523162842,128400
2025-04-04,1.0499999523162842,1.059999942779541,0.953000009059906,0.9869999885559082,431300
2025-04-07,0.9300000071525574,0.9380000233650208,0.800000011920929,0.8500000238418579,526100
2025-04-08,0.8799999952316284,0.9179999828338623,0.8600000143051147,0.8600000143051147,214100
2025-04-09,0.8799999952316284,0.9120000004768372,0.8399999737739563,0.8600000143051147,373900
2025-04-10,0.8690000176429749,0.8999999761581421,0.8199999928474426,0.8619999885559082,355300
2025-04-11,0.8899999856948853,0.8899999856948853,0.8489999771118164,0.8519999980926514,78200
2025-04-14,0.8700000047683716,0.8999999761581421,0.8510000109672546,0.8510000109672546,179700
2025-04-15,0.8500000238418579,0.8930000066757202,0.8500000238418579,0.8899999856948853,65400
2025-04-16,0.8700000047683716,0.8880000114440918,0.8700000047683716,0.8700000047683716,34400
2025-04-17,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8759999871253967,33800
2025-04-21,0.8650000095367432,0.8849999904632568,0.8600000143051147,0.8700000047683716,106700
