Date,Open,High,Low,Close,Volume
2025-01-21,20.47965567614978,20.5090389251709,20.47965567614978,20.5090389251709,1100.0
2025-01-22,20.626567659714752,20.636362075805664,20.626567659714752,20.636362075805664,100.0
2025-01-23,20.52862512678753,20.548213958740234,20.52862512678753,20.548213958740234,200.0
2025-01-24,20.558008193969727,20.558008193969727,20.558008193969727,20.558008193969727,300.0
2025-01-27,20.763687133789062,20.763687133789062,20.763687133789062,20.763687133789062,100.0
2025-01-28,20.64615558930222,20.685333251953125,20.64615558930222,20.685333251953125,300.0
2025-01-29,20.538419542763883,20.548213958740234,20.538419542763883,20.548213958740234,100.0
2025-01-30,20.822452726253644,20.822452726253644,20.812658309936523,20.812658309936523,900.0
2025-01-31,20.81265740283449,20.81265740283449,20.558008193969727,20.558008193969727,300.0
2025-02-03,20.62656771888535,20.734304428100586,20.62656771888535,20.734304428100586,600.0
2025-02-04,20.763686307904177,20.763686307904177,20.704919815063477,20.704919815063477,500.0
2025-02-05,20.744098663330078,20.744098663330078,20.744098663330078,20.744098663330078,100.0
2025-02-06,20.94977569580078,20.94977569580078,20.94977569580078,20.94977569580078,100.0
2025-02-07,20.959570029191834,20.959570029191834,20.75389289855957,20.75389289855957,900.0
2025-02-10,20.763686553454832,20.802862347718186,20.763686553454832,20.793067932128906,900.0
2025-02-11,20.832246619973397,20.93998146057129,20.832246619973397,20.93998146057129,200.0
2025-02-12,20.891010948686777,21.057512283325195,20.891010948686777,21.057512283325195,300.0
2025-02-13,21.008541287513562,21.008541287513562,20.998746871948242,20.998746871948242,700.0
2025-02-14,20.930189313720064,20.930189313720064,20.920394897460938,20.920394897460938,200.0
2025-02-18,21.03792363208067,21.047718048095703,21.03792363208067,21.047718048095703,200.0
2025-02-19,20.949774910047157,20.949774910047157,20.85183449003953,20.891010284423828,900.0
2025-02-20,20.949774794121648,20.998746871948242,20.92039341551945,20.998746871948242,2900.0
2025-02-21,20.626567298506465,20.65595054626465,20.626567298506465,20.65595054626465,600.0
