Date,Open,High,Low,Close,Volume
2025-01-21,168.6699981689453,171.47000122070312,167.83999633789062,170.32000732421875,170700
2025-01-22,170.3800048828125,172.88999938964844,170.11000061035156,170.49000549316406,276800
2025-01-23,150.5,159.89999389648438,150.5,153.3000030517578,373900
2025-01-24,152.5399932861328,155.83999633789062,151.8000030517578,152.49000549316406,250900
2025-01-27,150.8300018310547,152.75999450683594,143.2100067138672,143.5500030517578,270900
2025-01-28,144.69000244140625,145.27999877929688,142.02000427246094,144.52999877929688,228100
2025-01-29,144.57000732421875,146.3300018310547,142.5,143.4199981689453,165100
2025-01-30,145.5,146.97000122070312,142.6300048828125,143.3300018310547,129000
2025-01-31,143.9600067138672,144.5,141.25999450683594,141.7100067138672,192100
2025-02-03,136.9600067138672,141.0,136.2100067138672,138.7100067138672,198400
2025-02-04,138.07000732421875,140.99000549316406,138.0,140.33999633789062,165400
2025-02-05,140.57000732421875,143.7899932861328,139.25,142.38999938964844,201800
2025-02-06,142.5,142.97000122070312,141.27999877929688,141.9499969482422,197900
2025-02-07,141.5,143.50999450683594,139.99000549316406,141.1300048828125,194600
2025-02-10,141.4600067138672,143.47000122070312,140.69000244140625,141.75999450683594,147500
2025-02-11,140.16000366210938,142.4199981689453,140.16000366210938,140.8300018310547,188400
2025-02-12,138.91000366210938,140.08999633789062,138.07000732421875,139.3699951171875,172700
2025-02-13,139.49000549316406,139.9600067138672,138.25,139.85000610351562,180000
2025-02-14,140.5500030517578,141.0500030517578,138.3000030517578,139.19000244140625,193900
2025-02-18,139.3800048828125,140.86000061035156,138.74000549316406,139.08999633789062,172700
2025-02-19,137.94000244140625,140.4199981689453,137.82000732421875,140.0800018310547,198600
2025-02-20,140.3000030517578,141.0,137.60000610351562,139.66000366210938,161800
2025-02-21,141.4199981689453,141.4199981689453,136.94000244140625,137.33999633789062,136200
2025-02-24,137.88999938964844,138.5800018310547,136.00999450683594,136.25,151300
2025-02-25,136.6999969482422,136.6999969482422,133.9199981689453,134.30999755859375,164600
2025-02-26,134.2899932861328,136.8000030517578,134.1999969482422,135.0800018310547,134100
2025-02-27,134.94000244140625,135.75,131.57000732421875,131.83999633789062,186500
2025-02-28,131.2100067138672,133.1699981689453,130.58999633789062,132.9199981689453,193900
2025-03-03,132.9199981689453,134.16000366210938,126.94999694824219,127.55999755859375,194400
2025-03-04,127.36000061035156,128.33999633789062,125.25,125.83999633789062,183400
2025-03-05,126.41999816894531,128.27000427246094,125.83000183105469,127.41000366210938,147400
2025-03-06,125.68000030517578,127.02999877929688,124.0999984741211,124.33000183105469,140800
2025-03-07,124.38999938964844,125.12000274658203,121.36000061035156,124.76000213623047,129700
2025-03-10,123.4000015258789,123.6500015258789,119.31999969482422,121.08999633789062,223500
2025-03-11,121.72000122070312,125.5999984741211,121.0999984741211,122.87000274658203,215300
2025-03-12,123.83999633789062,124.6500015258789,122.47000122070312,123.13999938964844,171900
2025-03-13,122.79000091552734,123.16999816894531,120.06999969482422,120.51000213623047,172600
2025-03-14,121.68000030517578,124.54000091552734,120.61000061035156,124.20999908447266,198200
2025-03-17,123.62000274658203,125.94999694824219,123.08999633789062,125.16000366210938,168300
2025-03-18,124.5199966430664,125.5199966430664,123.62000274658203,123.77999877929688,277900
2025-03-19,124.13999938964844,127.81999969482422,124.13999938964844,127.26000213623047,196500
2025-03-20,126.0999984741211,129.89999389648438,126.0999984741211,129.08999633789062,234100
2025-03-21,127.4800033569336,128.5,125.98999786376953,128.2100067138672,743500
2025-03-24,130.74000549316406,132.97999572753906,129.8300018310547,132.8000030517578,199100
2025-03-25,132.0399932861328,133.27999877929688,127.75,132.1199951171875,234200
2025-03-26,132.36000061035156,132.36000061035156,129.24000549316406,130.24000549316406,127800
2025-03-27,130.63999938964844,130.63999938964844,128.38999938964844,129.99000549316406,137600
2025-03-28,129.4600067138672,130.1699981689453,126.08000183105469,127.7699966430664,138900
2025-03-31,125.7300033569336,128.74000549316406,125.19999694824219,128.1300048828125,222700
2025-04-01,127.29000091552734,128.6999969482422,125.94000244140625,127.41999816894531,157600
2025-04-02,126.22000122070312,130.3000030517578,125.86000061035156,130.0500030517578,189700
2025-04-03,123.05000305175781,124.5199966430664,114.95999908447266,116.02999877929688,220300
2025-04-04,110.5199966430664,113.97000122070312,109.01000213623047,112.23999786376953,280300
2025-04-07,103.43000030517578,118.29000091552734,103.43000030517578,112.81999969482422,370700
2025-04-08,116.05999755859375,118.58000183105469,108.86000061035156,110.94999694824219,265200
2025-04-09,110.5,126.37000274658203,108.22000122070312,124.44999694824219,312200
2025-04-10,120.41999816894531,122.56999969482422,116.9800033569336,119.18000030517578,263900
2025-04-11,118.37000274658203,120.77999877929688,116.94999694824219,119.38999938964844,172300
2025-04-14,121.79000091552734,123.0199966430664,118.18000030517578,121.27999877929688,196800
2025-04-15,118.54000091552734,122.63999938964844,118.54000091552734,122.18000030517578,176900
2025-04-16,120.76000213623047,122.47000122070312,118.87999725341797,121.91999816894531,139400
2025-04-17,121.95999908447266,123.31999969482422,120.70999908447266,122.66000366210938,141100
2025-04-21,121.19000244140625,121.58999633789062,119.05000305175781,121.0199966430664,137500
2025-04-22,122.4800033569336,124.31999969482422,121.3499984741211,124.11000061035156,165900
2025-04-23,127.5199966430664,130.5500030517578,126.66000366210938,127.16999816894531,262300
2025-04-24,126.36000061035156,128.32000732421875,122.36000061035156,125.3499984741211,248100
2025-04-25,123.56999969482422,126.95999908447266,123.31999969482422,126.80000305175781,142100
2025-04-28,126.91000366210938,128.33999633789062,124.33000183105469,125.69999694824219,130800
2025-04-29,124.97000122070312,126.02999877929688,122.87000274658203,125.80999755859375,193300
2025-04-30,123.8499984741211,124.0199966430664,120.55000305175781,122.43000030517578,177400
2025-05-01,122.4800033569336,125.33999633789062,120.5999984741211,124.16000366210938,185600
2025-05-02,126.05000305175781,128.5800018310547,125.73999786376953,127.81999969482422,110200
2025-05-05,125.87999725341797,127.97000122070312,125.55999755859375,125.62999725341797,118100
2025-05-06,124.08999633789062,125.98999786376953,123.3499984741211,125.45999908447266,122400
2025-05-07,126.26000213623047,126.55000305175781,124.76000213623047,125.83000183105469,131400
2025-05-08,127.31999969482422,128.3800048828125,125.44999694824219,126.54000091552734,144700
2025-05-09,127.25,127.4800033569336,125.43000030517578,126.08999633789062,122900
2025-05-12,131.6699981689453,132.6699981689453,130.0,131.36000061035156,148200
2025-05-13,132.08999633789062,134.2899932861328,131.49000549316406,133.35000610351562,144600
2025-05-14,133.44000244140625,134.5,131.89999389648438,132.08999633789062,136100
2025-05-15,132.41000366210938,133.63999938964844,131.9600067138672,132.6999969482422,166300
2025-05-16,132.6300048828125,135.2100067138672,131.8000030517578,134.27999877929688,137600
2025-05-19,132.3300018310547,133.64999389648438,126.5199966430664,132.9499969482422,100200
2025-05-20,132.1999969482422,133.64999389648438,131.77000427246094,132.1699981689453,100600
2025-05-21,131.00999450683594,132.1199951171875,129.72999572753906,130.25999450683594,115400
2025-05-22,129.69000244140625,131.24000549316406,129.13999938964844,130.4600067138672,113900
2025-05-23,127.94000244140625,130.25999450683594,127.94000244140625,129.57000732421875,99600
2025-05-27,131.0399932861328,132.8000030517578,130.67999267578125,132.74000549316406,98400
2025-05-28,132.74000549316406,133.97999572753906,130.27000427246094,130.63999938964844,98500
2025-05-29,131.13999938964844,132.69000244140625,129.35000610351562,131.72999572753906,119900
2025-05-30,130.77000427246094,131.67999267578125,129.0,131.25999450683594,200700
2025-06-02,130.6699981689453,131.58999633789062,129.00999450683594,130.57000732421875,122100
2025-06-03,130.50999450683594,133.35000610351562,130.50999450683594,133.02999877929688,119900
2025-06-04,132.94000244140625,133.32000732421875,131.60000610351562,131.8800048828125,81300
2025-06-05,132.2100067138672,132.7899932861328,130.8800048828125,131.49000549316406,89400
2025-06-06,133.35000610351562,133.7100067138672,131.7100067138672,132.86000061035156,99100
2025-06-09,133.77999877929688,135.4600067138672,133.77999877929688,134.97000122070312,135900
2025-06-10,135.47999572753906,136.25,134.36000061035156,135.3800048828125,131000
2025-06-11,135.69000244140625,136.02000427246094,134.3000030517578,134.6300048828125,150800
2025-06-12,133.75999450683594,134.66000366210938,131.7100067138672,133.3800048828125,206300
2025-06-13,132.0,132.69000244140625,129.83999633789062,130.22000122070312,122000
2025-06-16,131.3300018310547,132.8000030517578,130.6999969482422,130.9600067138672,108700
2025-06-17,130.24000549316406,133.11000061035156,130.24000549316406,130.83999633789062,151100
2025-06-18,130.63999938964844,132.89999389648438,130.55999755859375,130.86000061035156,130900
2025-06-20,131.44000244140625,132.5500030517578,129.83999633789062,130.72000122070312,266600
2025-06-23,130.72999572753906,133.75,130.1999969482422,133.7100067138672,105500
2025-06-24,134.89999389648438,135.75999450683594,133.67999267578125,135.41000366210938,108400
2025-06-25,135.4600067138672,136.16000366210938,134.11000061035156,134.30999755859375,139700
2025-06-26,134.8699951171875,136.38999938964844,134.36000061035156,136.14999389648438,129300
2025-06-27,136.27999877929688,137.89999389648438,134.02999877929688,135.52999877929688,665200
2025-06-30,136.5,136.5,134.57000732421875,135.30999755859375,145200
2025-07-01,134.50999450683594,138.49000549316406,134.42999267578125,136.75999450683594,158200
2025-07-02,137.13999938964844,139.4499969482422,135.55999755859375,139.10000610351562,179200
2025-07-03,139.75,141.33999633789062,137.80999755859375,140.0,96400
2025-07-07,138.72000122070312,140.4199981689453,136.8000030517578,137.05999755859375,170100
2025-07-08,137.6999969482422,138.75999450683594,136.16000366210938,136.3800048828125,152900
2025-07-09,137.25,138.22999572753906,134.47999572753906,135.75999450683594,115400
2025-07-10,135.85000610351562,137.75999450683594,135.14999389648438,136.05999755859375,162000
2025-07-11,135.42999267578125,135.42999267578125,133.5500030517578,133.92999267578125,113100
2025-07-14,133.25,134.41000366210938,132.41000366210938,133.11000061035156,109600
2025-07-15,133.89999389648438,137.19000244140625,133.8000030517578,134.5500030517578,245400
2025-07-16,134.74000549316406,137.6999969482422,133.47999572753906,137.11000061035156,232200
2025-07-17,136.85000610351562,140.00999450683594,136.30999755859375,138.86000061035156,227000
2025-07-18,139.92999267578125,140.14999389648438,137.68499755859375,137.68499755859375,15462
