Date,Open,High,Low,Close,Volume
2025-01-21,19.469999313354492,19.860000610351562,19.43000030517578,19.75,524700
2025-01-22,19.6200008392334,19.6200008392334,18.80299949645996,19.09000015258789,502900
2025-01-23,19.049999237060547,19.200000762939453,18.8700008392334,19.110000610351562,299700
2025-01-24,19.059999465942383,19.200000762939453,18.90999984741211,19.030000686645508,301700
2025-01-27,19.209999084472656,19.81999969482422,19.1299991607666,19.739999771118164,318500
2025-01-28,19.68000030517578,19.920000076293945,19.395000457763672,19.719999313354492,295500
2025-01-29,19.559999465942383,19.950000762939453,19.549999237060547,19.719999313354492,343100
2025-01-30,19.899999618530273,19.899999618530273,19.290000915527344,19.3700008392334,270900
2025-01-31,19.219999313354492,19.329999923706055,18.899999618530273,19.1299991607666,505500
2025-02-03,18.770000457763672,18.969999313354492,18.565000534057617,18.799999237060547,331100
2025-02-04,18.809999465942383,18.979999542236328,18.520000457763672,18.520000457763672,459600
2025-02-05,18.6299991607666,18.75,18.389999389648438,18.739999771118164,260100
2025-02-06,18.760000228881836,19.020000457763672,18.649999618530273,18.959999084472656,193600
2025-02-07,19.0,19.0,18.7549991607666,18.889999389648438,283700
2025-02-10,18.899999618530273,18.950000762939453,18.780000686645508,18.790000915527344,289200
2025-02-11,18.739999771118164,19.270000457763672,18.739999771118164,19.059999465942383,359200
2025-02-12,19.0,19.114999771118164,18.690000534057617,18.799999237060547,364300
2025-02-13,18.84000015258789,19.010000228881836,18.600000381469727,18.899999618530273,283600
2025-02-14,18.799999237060547,19.040000915527344,18.549999237060547,18.6299991607666,413700
2025-02-18,18.6299991607666,18.790000915527344,18.354999542236328,18.549999237060547,359100
2025-02-19,18.5,18.586000442504883,18.190000534057617,18.280000686645508,376800
2025-02-20,18.170000076293945,18.290000915527344,17.469999313354492,18.149999618530273,561800
2025-02-21,18.329999923706055,18.329999923706055,17.719999313354492,17.829999923706055,311800
2025-02-24,17.90999984741211,18.149999618530273,17.739999771118164,17.739999771118164,483300
2025-02-25,17.93000030517578,18.350000381469727,17.790000915527344,18.260000228881836,477400
2025-02-26,18.31999969482422,18.670000076293945,18.25,18.40999984741211,297900
2025-02-27,18.989999771118164,19.93000030517578,18.459999084472656,19.360000610351562,657400
2025-02-28,19.81999969482422,20.040000915527344,19.34000015258789,19.559999465942383,861300
2025-03-03,19.479999542236328,20.040000915527344,19.399999618530273,19.600000381469727,566100
2025-03-04,19.5,20.15999984741211,19.030000686645508,19.8700008392334,1224600
2025-03-05,19.809999465942383,20.959999084472656,19.690000534057617,20.940000534057617,961100
2025-03-06,20.8799991607666,21.049999237060547,20.1200008392334,21.030000686645508,898200
2025-03-07,21.0,21.0,20.440000534057617,20.90999984741211,536500
2025-03-10,20.420000076293945,20.7549991607666,20.191999435424805,20.670000076293945,539500
2025-03-11,21.0,21.0,20.399999618530273,20.709999084472656,645500
2025-03-12,20.579999923706055,20.600000381469727,19.8700008392334,20.389999389648438,570000
2025-03-13,20.299999237060547,20.670000076293945,20.145000457763672,20.219999313354492,311900
2025-03-14,20.049999237060547,20.21500015258789,19.770000457763672,19.969999313354492,796800
2025-03-17,19.940000534057617,20.649999618530273,19.93000030517578,20.309999465942383,632800
2025-03-18,20.450000762939453,20.90999984741211,20.329999923706055,20.719999313354492,901300
2025-03-19,20.780000686645508,21.049999237060547,20.600000381469727,21.030000686645508,556500
2025-03-20,20.860000610351562,21.479999542236328,20.860000610351562,21.170000076293945,654800
2025-03-21,20.90999984741211,21.18000030517578,20.600000381469727,20.739999771118164,895300
2025-03-24,20.84000015258789,21.415000915527344,20.84000015258789,21.34000015258789,625000
2025-03-25,21.399999618530273,21.68000030517578,21.399999618530273,21.43000030517578,520000
2025-03-26,21.530000686645508,21.68000030517578,21.1200008392334,21.239999771118164,483900
2025-03-27,21.3799991607666,21.665000915527344,21.25,21.579999923706055,664500
2025-03-28,21.559999465942383,21.575000762939453,21.15999984741211,21.34000015258789,478800
2025-03-31,21.110000610351562,21.350000381469727,20.6200008392334,20.729999542236328,827000
2025-04-01,20.809999465942383,21.364999771118164,20.809999465942383,21.25,527100
2025-04-02,21.079999923706055,21.280000686645508,21.020000457763672,21.15999984741211,449600
2025-04-03,20.81999969482422,21.299999237060547,20.600000381469727,21.06999969482422,925400
2025-04-04,20.59000015258789,20.690000534057617,18.829999923706055,19.239999771118164,847200
2025-04-07,18.84000015258789,19.170000076293945,18.040000915527344,18.3799991607666,1172600
2025-04-08,18.940000534057617,18.989999771118164,17.760000228881836,18.0,653400
2025-04-09,17.899999618530273,18.834999084472656,17.3700008392334,18.450000762939453,1380000
2025-04-10,18.010000228881836,18.325000762939453,17.344999313354492,17.68000030517578,619900
2025-04-11,17.530000686645508,17.790000915527344,16.799999237060547,17.459999084472656,744900
