Date,Open,High,Low,Close,Volume
2025-01-21,300.7488421528349,308.0574153680931,300.7488421528349,306.8011169433594,69900
2025-01-22,305.1060586503612,305.38523944767553,300.99809959198274,303.1617431640625,43800
2025-01-23,299.4327074640012,300.6092530487946,298.39573707699003,299.44268798828125,26700
2025-01-24,298.8942701590076,300.7189412151299,298.8942701590076,300.19049072265625,25300
2025-01-27,293.5798671440375,295.9329583688329,292.7522747484964,293.5599365234375,31900
2025-01-28,294.5270693238302,296.03263735461263,294.5270693238302,295.2250061035156,21300
2025-01-29,301.8356396803417,304.10897770638695,300.60922202912906,302.71307373046875,35600
2025-01-30,298.62507433589093,303.4210205078125,298.52536037897477,303.4210205078125,23300
2025-01-31,303.90957013880063,307.10023409295525,302.1148406823553,304.6573791503906,37100
2025-02-03,301.09783144492434,303.11191942900194,298.89426564850294,302.32421875,30400
2025-02-04,303.909575038013,306.631610838315,303.4210162129948,306.2527160644531,23200
2025-02-05,309.39353287197537,312.9730724646737,309.1243325559499,310.9589538574219,37200
2025-02-06,307.04042419560636,307.9976112491053,304.72719425692515,304.7969970703125,21200
2025-02-07,304.2785226363864,307.08031137092485,304.2785226363864,304.5975646972656,14600
2025-02-10,304.7072309613303,304.7072309613303,302.33417898805715,302.71307373046875,28900
2025-02-11,301.20750777727955,303.58056000654926,301.1077938192948,301.2972412109375,27300
2025-02-12,296.45143788635386,299.5623184726039,295.045553308255,296.75054931640625,31800
2025-02-13,296.8502777012081,298.84443514097745,295.47430419921875,295.47430419921875,28700
2025-02-14,296.2321018564971,296.94999977156414,294.54703633958167,296.1124572753906,24700
2025-02-18,297.29894075628306,301.03798552144775,296.1124147831968,296.6707763671875,33600
2025-02-19,301.1077776745494,301.11775819834116,298.4755058097694,300.0209655761719,29200
2025-02-20,300.0209828139641,300.1805190616664,296.062579051358,299.4227294921875,27500
2025-02-21,300.23033910322295,300.23033910322295,294.1382031288096,295.15521240234375,25900
2025-02-24,296.44146518884787,297.4186132668604,294.1282353072839,296.69073486328125,23700
2025-02-25,297.8672879668926,300.8385935156164,296.650850707716,298.2661437988281,22400
2025-02-26,299.5423712708066,306.33247421293385,298.1265062472792,302.24444580078125,37200
2025-02-27,303.7400895230391,306.482055950508,302.0051823205737,304.8468322753906,32800
2025-02-28,304.5676681501215,310.0815124511719,302.174685222489,310.0815124511719,42100
2025-03-03,333.0143247284388,337.1123342476,327.36090520912194,333.62255859375,101000
2025-03-04,333.6225257066928,343.3639732602217,332.39610800071455,339.0067443847656,136900
2025-03-05,345.9863114743369,351.36058031296955,344.6203185137215,351.0115966796875,89000
2025-03-06,358.0309979358462,358.0309979358462,351.1711221982098,352.7265625,71400
2025-03-07,349.8450211893073,356.35594430356866,349.6356431687477,355.9870300292969,55900
2025-03-10,348.1998247371925,348.23971640514134,341.99799400772866,346.8338317871094,94500
2025-03-11,342.62615745194523,352.128316215368,342.02790414817633,351.73944091796875,42500
2025-03-12,348.96755615120816,353.66381862464533,348.59864190955705,353.1951904296875,38100
2025-03-13,356.72482145044336,360.69320547388486,356.00692359767066,359.5365905761719,55000
2025-03-14,361.1120052302381,368.8194040870401,361.1120052302381,366.66571044921875,57200
2025-03-17,359.1477739898044,368.939064082014,358.7090569103327,368.1813049316406,89400
2025-03-18,394.8331728093857,413.4287143482475,391.90175908521377,407.3365478515625,215200
2025-03-19,387.255403699929,410.67677219045095,386.76681445468097,409.4005126953125,284000
2025-03-20,401.61332292623644,412.1723823090677,400.28719126539795,411.7934875488281,160700
2025-03-21,409.7993385418907,418.77304668514375,407.71544774670195,409.62982177734375,150500
2025-03-24,396.1094533955248,398.8913115531009,389.1598134779627,394.3446350097656,174000
2025-03-25,393.8461057669413,405.4421364837672,392.93876045414277,403.8268737792969,108500
2025-03-26,401.74295131287465,403.27843055700265,391.2736252724551,392.1709899902344,99500
2025-03-27,386.0389825442609,394.7733714657729,381.91106202569665,391.3135070800781,87000
2025-03-28,393.33756533885503,393.33756533885503,385.56036367567384,386.7269287109375,94700
2025-03-31,379.73745406509727,383.0776740164285,374.41305710679353,382.5591735839844,80400
2025-04-01,382.9081348470217,391.45310667363105,382.9081348470217,386.2283935546875,74100
2025-04-02,384.42369210895816,390.83493146727653,382.9878963037497,387.09588623046875,44100
2025-04-03,385.1615434150532,394.71354406857307,385.1415823666591,389.0202331542969,54900
2025-04-04,376.7761247985515,380.5051896050613,367.2041626651045,369.0686950683594,114900
2025-04-07,356.6350972671331,371.50154413353545,353.64386120777874,363.6645202636719,110400
2025-04-08,372.3191575653642,380.3855205221421,366.4962216627799,370.88336181640625,104700
2025-04-09,368.94901257862836,390.04720051757937,368.7595652003736,388.49176025390625,130400
2025-04-10,384.84246860785885,397.50538032028777,382.7585777678676,395.1024169921875,95200
2025-04-11,396.97694365116683,405.87086896088795,396.97694365116683,405.0233459472656,85900
2025-04-14,408.50317472342095,411.1055356468474,405.8708722263,407.0972900390625,60500
2025-04-15,402.81979215181894,410.3577046399897,402.81979215181894,403.29840087890625,62000
2025-04-16,404.62448745972586,407.2867008630603,401.87254062865105,403.8766784667969,43100
2025-04-17,407.80517213673454,407.80517213673454,402.47079521747594,405.0332946777344,45100
2025-04-21,392.72936903124116,392.72936903124116,382.69875959520795,383.87530517578125,59600
2025-04-22,373.609309353651,378.9719742556872,370.823109259661,376.1957702636719,132300
2025-04-23,376.1858120528446,378.98197782800554,373.61931282026256,375.48675537109375,99900
2025-04-24,370.1840188583036,378.8122096035856,368.4963232325253,377.7736511230469,67200
2025-04-25,375.36693432654243,379.6910105322272,372.5607723723751,379.0219421386719,104900
2025-04-28,381.4685778696804,389.9669715604634,380.5798085579055,385.4731140136719,90900
2025-04-29,385.00373378250595,388.71865704186575,382.36735334330365,387.7799377441406,46800
2025-04-30,386.4617506649411,397.2170691687135,383.96516315352454,396.9474182128906,60500
2025-05-01,399.4539921407365,405.7254185983092,395.8788923204821,403.6382751464844,62200
2025-05-02,405.1162604826996,417.2197114069032,403.4485266783617,406.1348571777344,138600
2025-05-05,401.4512660876686,416.93010843682003,401.2016073401017,403.70819091796875,160400
2025-05-06,400.6523842301639,401.95059757232667,391.95425121953707,399.4540100097656,128200
2025-05-07,405.05631418798754,416.92010246774714,405.01639073198504,413.90423583984375,93100
2025-05-08,415.41219294720446,425.81795244732297,413.10534856484384,418.3981018066406,118600
2025-05-09,420.46528276452653,420.7249071370908,414.7730511576697,418.3082275390625,46100
2025-05-12,393.3523413043863,394.21115274652584,373.09002931520195,379.9906005859375,211900
2025-05-13,381.36874399782135,388.05958037401564,380.4799441978927,380.9892578125,84000
2025-05-14,385.3033274931032,385.3033274931032,373.3297036310574,377.4540710449219,110900
2025-05-15,383.4858398696815,391.2951424847001,383.4858398696815,389.3578186035156,54200
2025-05-16,390.5661665374056,397.34690692799626,388.8784708977277,394.6106262207031,64000
2025-05-19,397.41677189231245,409.06085952711464,395.46945194831994,404.84661865234375,111300
2025-05-20,411.1380500144935,423.66091122537455,401.970557367183,406.28466796875,115800
2025-05-21,397.446742591692,406.3945343300849,395.00010507372576,395.3895568847656,118200
2025-05-22,374.4881114528249,379.13175793965587,369.09548874308837,376.0160217285156,611800
2025-05-23,375.9760784253306,381.15899647242946,372.6606334132422,378.4127502441406,278300
2025-05-27,383.4758321545096,386.48173319530713,379.980609726018,384.8839111328125,250200
2025-05-28,389.46765490056004,394.9601474696705,387.9796984841324,394.18121337890625,218900
2025-05-29,398.51526671418816,404.98643225903396,393.4621762291163,402.5397644042969,144300
2025-05-30,401.5511445832004,411.3177937854836,401.14170057100375,409.0508728027344,160700
2025-06-02,414.7031392665578,416.3808692031264,410.4389788517652,415.5619812011719,155500
2025-06-03,419.7861862661122,427.01632425702513,416.2610059998561,421.2541809082031,160500
2025-06-04,424.6495583661099,432.329063707238,424.1702026101925,429.15338134765625,119800
2025-06-05,429.5828132667812,429.5828132667812,417.46936635081255,419.3268127441406,135700
2025-06-06,419.3268223142103,421.1942648520319,415.80164205126295,419.6463928222656,61700
2025-06-09,419.45664530993514,419.45664530993514,407.4630295656567,414.4634704589844,159500
2025-06-10,416.4607596088956,423.0917107452573,413.92421813435516,415.1026306152344,105000
2025-06-11,415.11257926356984,430.80115666989985,407.20340732485045,429.1334228515625,156000
2025-06-12,425.1988204041392,432.58871350575,421.4239812226509,430.89105224609375,127100
2025-06-13,443.82334312680115,467.4410546427821,443.82334312680115,454.279052734375,370700
2025-06-16,467.750646464444,475.3901978609771,444.402556077663,446.5895690917969,335700
2025-06-17,447.05893278016396,454.62857248316374,445.41116069026253,453.2904052734375,152900
2025-06-18,453.86961393943454,455.8768800529704,436.70307575522594,437.6717529296875,225800
2025-06-20,440.85739938174066,440.85739938174066,424.4198757846112,437.8714904785156,185000
2025-06-23,435.2051141601538,444.3925682101478,434.3363065995757,438.9599914550781,125900
2025-06-24,430.1600036621094,430.1600036621094,415.8999938964844,422.5400085449219,320600
2025-06-25,439.0,439.0,428.1099853515625,431.6099853515625,118300
2025-06-26,432.3500061035156,439.04998779296875,430.8800048828125,431.7300109863281,198400
2025-06-27,429.2900085449219,435.70001220703125,428.010009765625,434.30999755859375,152500
2025-06-30,442.6700134277344,449.5,439.07000732421875,449.5,197600
2025-07-01,452.17999267578125,452.17999267578125,432.0,434.0,166800
2025-07-02,434.2200012207031,437.7200012207031,427.5400085449219,435.57000732421875,154500
2025-07-03,439.0,444.32000732421875,436.8599853515625,444.32000732421875,77900
