Date,Open,High,Low,Close,Volume
2025-01-21,73.31072673199454,74.8151952275463,72.65812500158037,74.60596466064453,1446300
2025-01-22,76.4491960333005,78.07322801699037,75.07424152792562,75.12406158447266,1665100
2025-01-23,74.72552429401993,75.55248858722737,74.33197321071974,74.974609375,1481200
2025-01-24,75.68201423486767,76.3794570606668,74.2672127218227,74.55615234375,1743800
2025-01-27,67.25297135465316,68.4585422252783,61.862770395146725,62.9886360168457,6720900
2025-01-28,64.56285725072333,65.20051446196479,60.89134171942809,62.928855895996094,4803600
2025-01-29,63.25765116010534,64.45326035284583,63.08827132243815,63.70600128173828,4004100
2025-01-30,64.80197355076014,66.27655292716244,64.11449631631112,65.8182373046875,2354300
2025-01-31,66.11714791533649,66.1320924128486,64.15435615969109,64.85179138183594,1736500
2025-02-03,62.00225730928041,63.686071072358175,61.48415988970186,63.0384521484375,2326500
2025-02-04,63.4967679204723,63.7857037237248,62.131782750944254,62.66980743408203,1811900
2025-02-05,63.456914801274834,63.89530318202196,62.400796474762025,63.347320556640625,3239700
2025-02-06,63.387168939253115,66.44593716259884,61.92255128004001,65.56915283203125,7152600
2025-02-07,66.44593675516089,67.75114011010471,66.0772881092079,67.63157653808594,3600200
2025-02-10,68.01019701746537,68.34894910069869,66.71495147239635,68.17957305908203,1732400
2025-02-11,68.04008154304923,68.10982506157282,65.79831581718214,66.88432312011719,2071400
2025-02-12,64.75215599147492,67.80096257372286,64.42336945932313,67.27289581298828,2689700
2025-02-13,67.34263670882078,67.77106333857488,65.62893779127754,67.09355163574219,1865300
2025-02-14,67.56183196400478,68.52828325197889,66.76476430077447,68.0799331665039,1800200
2025-02-18,69.3652179599441,69.7239010943537,68.24931403050606,68.58806610107422,2274300
2025-02-19,67.80096055039469,68.25927617685876,66.80462024900153,67.48213195800781,1761500
2025-02-20,67.43231337155183,67.71128744578444,65.34995814350403,66.24666595458984,1541700
2025-02-21,66.58542671139762,66.58542671139762,61.77310104738479,62.390830993652344,2792500
2025-02-24,62.271269522259786,62.370902033200736,60.188918117405954,60.26862716674805,2650400
2025-02-25,59.48151705299011,61.065698292215885,58.853821595743796,60.099246978759766,2046600
2025-02-26,61.673467427653755,62.44064613064143,60.89631939230078,60.97602844238281,2111800
2025-02-27,61.46423546249979,62.01222570128867,59.53631929766986,59.71067810058594,1577700
2025-02-28,59.142761901445645,60.16899121304225,58.34569040696593,60.11917495727539,1646400
2025-03-03,60.746870989981886,61.274930147373915,55.486191475755156,56.143775939941406,2347800
2025-03-04,54.66919420842098,56.13381574634006,53.10494015530798,54.90831756591797,2354300
2025-03-05,55.6754979980649,55.88971131832593,54.36032908321379,55.75520324707031,2543200
2025-03-06,53.9319026990039,56.1836301546059,53.088998117585064,55.33674240112305,3192100
2025-03-07,54.72897457095752,55.57586233023435,52.586841343511324,54.86846160888672,3507100
2025-03-10,53.951829447740046,53.951829447740046,51.79973452454732,53.35402297973633,4089500
2025-03-11,52.89570835265911,54.928243541145676,52.64662326977802,54.49981689453125,2461300
2025-03-12,55.57586409091664,56.71169149373732,55.04282215009336,55.396522521972656,2518200
2025-03-13,54.8584989533344,55.23312236338367,53.07504888247119,53.99168014526367,2474600
2025-03-14,55.54597548094597,56.771473676724156,54.63930589866762,56.472572326660156,2664800
2025-03-17,56.48253095893894,57.38920049147034,56.20355688761748,56.492496490478516,1559200
2025-03-18,55.94451301634891,56.32311961852719,55.10260419166848,55.29689025878906,1555700
2025-03-19,55.625683348928334,57.31945889676406,55.24209018725474,56.651912689208984,2181700
2025-03-20,55.755204857395064,57.299531633753,55.755204857395064,56.651912689208984,1712100
2025-03-21,55.82494847723631,57.279608273746824,55.34670556632729,56.92092514038086,3766800
2025-03-24,57.98700771508463,59.23243312219239,57.65821358325456,58.375579833984375,1447600
2025-03-25,58.534992945257564,59.12283387750323,57.64825068152386,58.23609161376953,1678100
2025-03-26,57.41909393796783,57.96209759020973,55.36663150220394,55.60575485229492,2563000
2025-03-27,55.1075869206602,55.14743764667432,53.762525148340785,54.390220642089844,2380500
2025-03-28,54.041500254988534,54.26069253937009,52.07870862194143,52.716365814208984,2427600
2025-03-31,51.311525785811654,52.366648285251614,49.95650236082576,52.22815704345703,1995100
2025-04-01,52.0388556114161,53.24940927908827,50.99269901236607,53.02523422241211,1887500
2025-04-02,51.57057263788097,54.858498692838076,51.57057263788097,54.728973388671875,1739000
2025-04-03,50.80339630923244,51.62039509523556,47.67488440588804,48.143165588378906,3197500
2025-04-04,45.65231544054691,45.81172974768672,41.7416802491976,45.074440002441406,5400200
2025-04-07,42.912377114353035,47.97378774496466,41.55237471116278,46.070777893066406,4169700
2025-04-08,48.33246813227978,48.71107852499049,44.127914489705354,45.034584045410156,2696500
2025-04-09,44.66593891648641,51.99900056879499,44.39692657070637,51.680171966552734,3262200
2025-04-10,49.31884516177235,50.73364657236254,47.894078219706664,49.08968734741211,2246700
2025-04-11,48.631371817750676,50.046173231222724,47.585211453417045,49.677528381347656,2799500
2025-04-14,50.80339606040616,50.85321231770151,49.269031010993665,49.78712844848633,1956500
2025-04-15,49.87679788943048,51.168052575130545,49.87679788943048,50.335113525390625,1662800
2025-04-16,49.04983281187174,50.55430880245407,48.601478913991684,49.40851593017578,1809500
2025-04-17,49.78712952990005,50.27533418303023,49.02990871991075,49.6576042175293,1835000
2025-04-21,48.81071403800466,49.16939336123897,47.68484841014827,48.15312957763672,1698300
2025-04-22,48.95020098015388,50.4048569350091,48.83063740523726,50.06610107421875,1889900
2025-04-23,53.483547603092646,55.07769056264997,51.869477381448775,52.058780670166016,2518300
2025-04-24,52.477243557349915,54.728974840170125,52.40351686593138,54.45000076293945,1804700
2025-04-25,54.209999084472656,55.44499969482422,54.209999084472656,54.79999923706055,1859800
2025-04-28,54.47999954223633,55.779998779296875,53.61000061035156,54.560001373291016,2570000
2025-04-29,54.52000045776367,55.26499938964844,53.91999816894531,54.97999954223633,1729500
2025-04-30,53.439998626708984,54.935001373291016,53.029998779296875,54.90999984741211,2713500
2025-05-01,56.060001373291016,57.54999923706055,55.630001068115234,56.38999938964844,3368600
2025-05-02,59.8849983215332,60.81999969482422,57.86000061035156,59.619998931884766,3383900
2025-05-05,59.5,61.63999938964844,59.290000915527344,61.060001373291016,3330600
2025-05-06,60.18000030517578,61.06999969482422,59.56999969482422,60.29999923706055,2659800
2025-05-07,60.43000030517578,60.95000076293945,59.72999954223633,60.13999938964844,1712100
2025-05-08,61.029998779296875,61.650001525878906,60.459999084472656,60.7400016784668,1662000
2025-05-09,61.209999084472656,61.75,60.630001068115234,61.47999954223633,1660000
2025-05-12,65.62999725341797,66.77999877929688,64.62000274658203,66.54000091552734,3534700
2025-05-13,66.83000183105469,69.22000122070312,66.58000183105469,68.0999984741211,4026600
2025-05-14,68.30000305175781,68.81999969482422,67.83999633789062,68.30000305175781,2324600
2025-05-15,67.37000274658203,68.2300033569336,66.33000183105469,66.8499984741211,2656800
2025-05-16,67.08000183105469,67.69999694824219,66.45999908447266,67.55999755859375,1627000
2025-05-19,65.9000015258789,67.19999694824219,65.62999725341797,66.55999755859375,1245700
2025-05-20,66.22000122070312,66.9000015258789,65.9469985961914,66.11000061035156,1197600
2025-05-21,65.16000366210938,65.77300262451172,63.939998626708984,64.0199966430664,1529600
2025-05-22,63.61000061035156,65.4000015258789,63.150001525878906,64.83000183105469,1556300
