Date,Open,High,Low,Close,Volume
2025-01-21,9.789999961853027,10.640000343322754,8.90999984741211,9.460000038146973,350100
2025-01-22,9.470000267028809,9.515000343322754,9.09000015258789,9.279999732971191,339800
2025-01-23,5.710000038146973,5.989999771118164,5.099999904632568,5.349999904632568,4907200
2025-01-24,5.599999904632568,5.960000038146973,5.260000228881836,5.650000095367432,1829900
2025-01-27,5.349999904632568,5.53000020980835,4.829999923706055,5.010000228881836,1140400
2025-01-28,5.079999923706055,5.146999835968018,4.889999866485596,4.929999828338623,441000
2025-01-29,4.949999809265137,4.989999771118164,4.590000152587891,4.869999885559082,500400
2025-01-30,4.800000190734863,5.289999961853027,4.800000190734863,4.949999809265137,452600
2025-01-31,5.0,5.329999923706055,4.909999847412109,5.079999923706055,560200
2025-02-03,4.920000076293945,5.320000171661377,4.704999923706055,5.0,560600
2025-02-04,5.019999980926514,5.099999904632568,4.78000020980835,4.989999771118164,517900
2025-02-05,5.039999961853027,5.25,4.894999980926514,5.170000076293945,383600
2025-02-06,5.179999828338623,5.315999984741211,4.909999847412109,4.980000019073486,305900
2025-02-07,5.039999961853027,5.320000171661377,4.875,5.190000057220459,735200
2025-02-10,5.130000114440918,5.289999961853027,4.900000095367432,5.21999979019165,584900
2025-02-11,5.179999828338623,5.21999979019165,4.958000183105469,5.110000133514404,349800
2025-02-12,5.010000228881836,5.239999771118164,4.980000019073486,5.150000095367432,358900
2025-02-13,5.25,5.440000057220459,5.070000171661377,5.440000057220459,539400
2025-02-14,5.429999828338623,5.525000095367432,5.159999847412109,5.269999980926514,335000
2025-02-18,5.269999980926514,5.4730000495910645,5.170000076293945,5.400000095367432,426900
2025-02-19,5.199999809265137,5.269999980926514,5.0,5.090000152587891,415300
2025-02-20,5.070000171661377,5.136000156402588,4.989999771118164,4.989999771118164,320800
2025-02-21,5.019999980926514,5.019999980926514,4.650000095367432,4.650000095367432,345800
2025-02-24,4.679999828338623,4.7820000648498535,4.309999942779541,4.389999866485596,388800
2025-02-25,4.309999942779541,4.445000171661377,4.139999866485596,4.340000152587891,279900
2025-02-26,4.440000057220459,4.639999866485596,4.400000095367432,4.489999771118164,238400
2025-02-27,4.539999961853027,4.539999961853027,4.130000114440918,4.139999866485596,273600
2025-02-28,4.059999942779541,4.300000190734863,3.9800000190734863,4.21999979019165,202900
2025-03-03,4.360000133514404,4.360000133514404,3.950000047683716,3.990000009536743,398400
2025-03-04,3.809999942779541,4.085000038146973,3.6600000858306885,4.050000190734863,430300
2025-03-05,4.079999923706055,4.375,4.019999980926514,4.360000133514404,194200
2025-03-06,4.25,4.309999942779541,4.039999961853027,4.079999923706055,114800
2025-03-07,4.070000171661377,4.21999979019165,3.859999895095825,4.03000020980835,203100
2025-03-10,3.9000000953674316,3.940999984741211,3.609999895095825,3.640000104904175,232100
2025-03-11,3.6500000953674316,3.700000047683716,3.1610000133514404,3.390000104904175,436300
2025-03-12,3.5399999618530273,3.740000009536743,3.359999895095825,3.5999999046325684,225500
2025-03-13,3.5199999809265137,3.5799999237060547,3.3299999237060547,3.390000104904175,150600
2025-03-14,3.5,3.5999999046325684,3.4600000381469727,3.5199999809265137,177100
2025-03-17,3.75,4.269999980926514,3.700000047683716,4.059999942779541,595500
2025-03-18,4.099999904632568,4.309999942779541,3.940000057220459,4.210000038146973,266200
2025-03-19,4.199999809265137,4.429999828338623,4.150000095367432,4.369999885559082,239700
2025-03-20,4.239999771118164,4.5229997634887695,4.190000057220459,4.28000020980835,220800
2025-03-21,4.150000095367432,4.369999885559082,4.150000095367432,4.300000190734863,141900
2025-03-24,4.369999885559082,4.389999866485596,4.02400016784668,4.050000190734863,291900
2025-03-25,4.059999942779541,4.09499979019165,3.880000114440918,3.9600000381469727,114700
2025-03-26,3.9000000953674316,3.9000000953674316,3.630000114440918,3.630000114440918,196000
2025-03-27,3.609999895095825,3.7799999713897705,3.5,3.5899999141693115,140800
2025-03-28,3.549999952316284,3.619999885559082,3.4100000858306885,3.4100000858306885,188900
2025-03-31,3.390000104904175,3.5,3.2799999713897705,3.359999895095825,174300
2025-04-01,3.359999895095825,3.509999990463257,3.25,3.390000104904175,176000
2025-04-02,3.309999942779541,3.569999933242798,3.309999942779541,3.4700000286102295,130900
2025-04-03,3.299999952316284,3.359999895095825,3.180000066757202,3.200000047683716,220800
2025-04-04,3.0,3.0399999618530273,2.799999952316284,3.0,395200
2025-04-07,2.809999942779541,3.1700000762939453,2.759999990463257,3.0199999809265137,288600
2025-04-08,3.1700000762939453,3.25,2.880000114440918,2.880000114440918,329200
2025-04-09,2.880000114440918,3.505000114440918,2.8499999046325684,3.390000104904175,354700
2025-04-10,3.309999942779541,3.390000104904175,3.059999942779541,3.3399999141693115,172200
2025-04-11,3.309999942779541,3.440000057220459,3.2300000190734863,3.430000066757202,112700
2025-04-14,3.5,3.6040000915527344,3.3450000286102295,3.4200000762939453,155400
2025-04-15,3.4200000762939453,3.569999933242798,3.369999885559082,3.559999942779541,130200
2025-04-16,3.490000009536743,3.5399999618530273,3.3299999237060547,3.390000104904175,126300
2025-04-17,3.440000057220459,3.5,3.3980000019073486,3.450000047683716,83900
2025-04-21,3.390000104904175,3.4600000381469727,3.240000009536743,3.240000009536743,136900
2025-04-22,3.299999952316284,3.390000104904175,3.250999927520752,3.3299999237060547,114800
2025-04-23,3.4700000286102295,3.571000099182129,3.390000104904175,3.4100000858306885,140100
2025-04-24,3.450000047683716,3.7100000381469727,3.4100000858306885,3.6700000762939453,120700
2025-04-25,3.6700000762939453,3.930000066757202,3.640000104904175,3.859999895095825,176200
2025-04-28,3.8499999046325684,3.9200000762939453,3.619999885559082,3.7899999618530273,186200
2025-04-29,3.7799999713897705,3.869999885559082,3.5999999046325684,3.8299999237060547,126400
2025-04-30,3.680000066757202,3.740000009536743,3.5,3.700000047683716,114100
2025-05-01,3.7699999809265137,3.809999942779541,3.630000114440918,3.799999952316284,84100
2025-05-02,3.890000104904175,4.099999904632568,3.818000078201294,4.03000020980835,276300
2025-05-05,4.110000133514404,4.340000152587891,4.054999828338623,4.300000190734863,389800
2025-05-06,4.300000190734863,4.324999809265137,4.019999980926514,4.110000133514404,183500
2025-05-07,4.139999866485596,4.232999801635742,3.9000000953674316,4.119999885559082,122400
2025-05-08,4.199999809265137,4.28000020980835,3.950000047683716,4.239999771118164,175400
2025-05-09,4.300000190734863,4.329999923706055,4.114999771118164,4.309999942779541,179200
2025-05-12,4.650000095367432,5.019999980926514,4.290999889373779,4.769999980926514,697600
2025-05-13,4.980000019073486,5.0,4.559999942779541,4.840000152587891,357200
2025-05-14,5.019999980926514,5.489999771118164,4.880000114440918,5.360000133514404,530100
2025-05-15,5.5,5.889999866485596,4.900000095367432,5.690000057220459,796000
2025-05-16,6.0,6.050000190734863,5.340000152587891,5.769999980926514,688700
2025-05-19,5.789999961853027,5.789999961853027,5.150000095367432,5.360000133514404,554300
2025-05-20,5.389999866485596,5.610000133514404,5.071000099182129,5.579999923706055,308700
2025-05-21,5.489999771118164,5.622000217437744,5.03000020980835,5.170000076293945,342600
2025-05-22,5.130000114440918,5.480000019073486,4.829999923706055,5.440000057220459,229000
2025-05-23,5.440000057220459,5.460000038146973,5.125,5.380000114440918,216300
2025-05-27,5.679999828338623,6.480000019073486,5.561999797821045,6.159999847412109,1511500
2025-05-28,6.320000171661377,6.360000133514404,5.829999923706055,6.110000133514404,754600
