Date,Open,High,Low,Close,Volume
2025-01-21,19.8700008392334,19.940000534057617,19.799999237060547,19.860000610351562,43100
2025-01-22,20.010000228881836,20.1299991607666,20.010000228881836,20.06999969482422,29300
2025-01-23,20.059999465942383,20.079999923706055,19.850000381469727,20.049999237060547,7700
2025-01-24,20.020000457763672,20.18000030517578,20.020000457763672,20.149999618530273,7300
2025-01-27,19.969999313354492,19.969999313354492,19.719999313354492,19.729999542236328,9200
2025-01-28,19.790000915527344,20.170000076293945,19.709999084472656,19.709999084472656,8000
2025-01-29,19.790000915527344,20.059999465942383,19.719999313354492,19.739999771118164,4100
2025-01-30,20.040000915527344,20.049999237060547,19.889999389648438,19.889999389648438,1400
2025-01-31,19.850000381469727,19.860000610351562,19.6200008392334,19.6299991607666,18300
2025-02-03,19.270000457763672,19.469999313354492,19.219999313354492,19.450000762939453,2400
2025-02-04,19.559999465942383,19.75,19.559999465942383,19.75,7300
2025-02-05,19.760000228881836,19.8799991607666,19.75,19.829999923706055,7400
2025-02-06,20.100000381469727,20.170000076293945,19.899999618530273,20.100000381469727,5600
2025-02-07,19.8700008392334,20.010000228881836,19.860000610351562,19.860000610351562,13800
2025-02-10,19.90999984741211,20.190000534057617,19.90999984741211,20.139999389648438,8000
2025-02-11,20.479999542236328,20.479999542236328,20.139999389648438,20.290000915527344,28900
2025-02-12,20.209999084472656,20.31999969482422,20.15999984741211,20.309999465942383,2900
2025-02-13,20.290000915527344,20.790000915527344,20.290000915527344,20.790000915527344,8600
2025-02-14,20.90999984741211,20.950000762939453,20.84000015258789,20.84000015258789,4800
2025-02-18,21.15999984741211,21.389999389648438,21.030000686645508,21.030000686645508,12100
2025-02-19,21.43000030517578,21.43000030517578,21.209999084472656,21.360000610351562,2400
2025-02-20,21.489999771118164,21.489999771118164,21.200000762939453,21.450000762939453,8500
2025-02-21,21.329999923706055,21.40999984741211,21.18000030517578,21.209999084472656,11400
2025-02-24,21.020000457763672,21.309999465942383,21.020000457763672,21.100000381469727,20400
2025-02-25,21.290000915527344,21.440000534057617,21.020000457763672,21.110000610351562,2500
2025-02-26,21.1200008392334,21.329999923706055,21.1200008392334,21.299999237060547,1100
2025-02-27,21.110000610351562,21.110000610351562,20.600000381469727,20.760000228881836,4200
2025-02-28,20.489999771118164,20.489999771118164,20.270000457763672,20.389999389648438,6400
2025-03-03,20.3700008392334,20.719999313354492,20.350000381469727,20.350000381469727,8500
2025-03-04,20.309999465942383,20.360000610351562,20.18000030517578,20.329999923706055,14800
2025-03-05,20.329999923706055,20.75,20.329999923706055,20.75,4400
2025-03-06,20.549999237060547,20.549999237060547,20.389999389648438,20.43000030517578,9900
2025-03-07,20.809999465942383,20.81999969482422,20.600000381469727,20.610000610351562,5400
2025-03-10,20.350000381469727,20.469999313354492,20.229999542236328,20.229999542236328,7400
2025-03-11,20.190000534057617,20.190000534057617,20.020000457763672,20.18000030517578,1300
2025-03-12,20.530000686645508,20.719999313354492,20.420000076293945,20.450000762939453,2700
2025-03-13,20.459999084472656,20.489999771118164,20.260000228881836,20.3700008392334,4200
2025-03-14,20.299999237060547,20.65999984741211,20.239999771118164,20.559999465942383,6900
2025-03-17,20.709999084472656,21.200000762939453,20.709999084472656,21.170000076293945,5300
2025-03-18,20.959999084472656,21.450000762939453,20.860000610351562,21.31999969482422,40600
2025-03-19,21.25,21.360000610351562,20.899999618530273,21.239999771118164,7000
2025-03-20,21.229999542236328,21.31999969482422,21.1299991607666,21.290000915527344,9900
2025-03-21,20.90999984741211,21.149999618530273,20.90999984741211,21.1299991607666,18000
2025-03-24,21.350000381469727,21.479999542236328,21.270000457763672,21.280000686645508,16500
2025-03-25,21.079999923706055,21.200000762939453,20.93000030517578,21.010000228881836,69400
2025-03-26,21.100000381469727,21.110000610351562,20.989999771118164,21.010000228881836,10900
2025-03-27,21.290000915527344,21.290000915527344,20.670000076293945,20.889999389648438,7900
2025-03-28,20.729999542236328,20.969999313354492,20.1299991607666,20.1299991607666,14000
2025-03-31,19.8700008392334,20.0,19.760000228881836,19.959999084472656,13100
2025-04-01,19.969999313354492,20.260000228881836,19.959999084472656,20.18000030517578,2200
2025-04-02,20.049999237060547,20.34000015258789,20.040000915527344,20.200000762939453,9800
2025-04-03,19.920000076293945,20.0,19.739999771118164,20.0,33800
2025-04-04,19.399999618530273,19.43000030517578,19.239999771118164,19.309999465942383,4600
2025-04-07,19.1299991607666,19.229999542236328,18.860000610351562,19.0,15100
2025-04-08,19.149999618530273,19.579999923706055,18.31999969482422,18.34000015258789,9800
2025-04-09,18.290000915527344,19.75,18.149999618530273,19.75,12900
2025-04-10,19.549999237060547,19.75,18.93000030517578,19.309999465942383,4900
2025-04-11,19.690000534057617,20.15999984741211,19.0,20.1299991607666,10000
2025-04-14,20.1299991607666,20.219999313354492,19.549999237060547,19.84000015258789,39900
2025-04-15,20.020000457763672,20.100000381469727,19.829999923706055,20.010000228881836,19300
2025-04-16,19.950000762939453,20.239999771118164,19.850000381469727,19.979999542236328,27000
2025-04-17,20.010000228881836,20.15999984741211,19.90999984741211,20.040000915527344,3000
2025-04-21,20.190000534057617,20.190000534057617,19.950000762939453,20.059999465942383,10800
2025-04-22,20.1299991607666,20.3799991607666,20.049999237060547,20.239999771118164,5200
2025-04-23,20.459999084472656,20.770000457763672,20.360000610351562,20.5,14700
2025-04-24,20.43000030517578,20.549999237060547,20.309999465942383,20.479999542236328,12100
2025-04-25,20.450000762939453,20.510000228881836,20.100000381469727,20.350000381469727,22000
2025-04-28,20.270000457763672,20.31999969482422,20.18000030517578,20.299999237060547,10800
