Date,Open,High,Low,Close,Volume
2025-01-21,12.317461044188619,12.503806718145412,12.317461044188619,12.457220077514648,108700
2025-01-22,12.419952392578125,12.466539038647225,12.345414114294112,12.419952392578125,95600
2025-01-23,12.522441690957429,12.522441690957429,12.392000154619806,12.466538429260254,95800
2025-01-24,12.466538150534479,12.588391636475068,12.447791047815437,12.532151222229004,111900
2025-01-27,12.550899053498632,12.728992070112113,12.400924904773829,12.691498756408691,169200
2025-01-28,12.654004539060999,12.700871401321212,12.494657743722904,12.513404846191406,96200
2025-01-29,12.541524878544744,12.560271087509607,12.27907169565919,12.363430976867676,97500
2025-01-30,12.363430873401871,12.635257605450553,12.363430873401871,12.532151222229004,140300
2025-01-31,12.597764747546908,12.738365341269319,12.532151673489771,12.663378715515137,152100
2025-02-03,12.429045672896615,12.579018929066708,12.39155235885409,12.522778511047363,104400
2025-02-04,12.522777785338036,12.644631272392468,12.522777785338036,12.635257720947266,60100
2025-02-05,12.635257893853785,12.747738724913319,12.58839192380857,12.738365173339844,133300
2025-02-06,12.700870285024898,12.738363592755523,12.625883669563649,12.682123184204102,81700
2025-02-07,12.691497077444769,12.785230796258805,12.654003768701353,12.710244178771973,75700
2025-02-10,12.682125992620387,12.70087309759267,12.607139360553587,12.67275333404541,67800
2025-02-11,12.635257720947266,12.691498135707413,12.62588506341313,12.635257720947266,70900
2025-02-12,12.532151616219295,12.625885344939217,12.42904522975625,12.475912094116211,114600
2025-02-13,12.579019845922064,13.0476867525692,12.579019845922064,12.972700119018555,206200
2025-02-14,13.028938073236532,13.122671800806724,12.982072103362512,13.094552040100098,129500
2025-02-18,13.01019152558216,13.122671459393347,12.972698214311762,13.066431045532227,195200
2025-02-19,12.934447270260218,13.0947138139897,12.934447270260218,13.009866714477539,117200
2025-02-20,12.972156893727046,13.057003992594018,12.906164206235687,12.981584548950195,129100
2025-02-21,12.925020239794446,13.01929499915893,12.793035756498314,12.849600791931152,92300
2025-02-24,12.840173255777025,12.934448016019608,12.689334358645489,12.80246353149414,125700
2025-02-25,12.849600889063657,12.953302405891899,12.793035853203232,12.877882957458496,122900
2025-02-26,12.887310537955674,12.934447917718725,12.727043986203746,12.774181365966797,77600
2025-02-27,12.811890700269867,12.94387428070704,12.774180977420574,12.84017276763916,89300
2025-02-28,12.915591843970844,13.132423418456254,12.868454466989608,13.05700397491455,138200
2025-03-03,13.028720989649775,13.207842842094406,12.840172381079652,12.906164169311523,116800
2025-03-04,12.793036487082453,12.849601525745605,12.698762621404917,12.71761703491211,73300
2025-03-05,12.764753754750036,12.802463478877938,12.472502718455734,12.623342514038086,153100
2025-03-06,12.538495063781738,12.661051888581186,12.47250237407698,12.538495063781738,83600
2025-03-07,12.538495483780531,12.755326174024487,12.50078575943068,12.727044105529785,116500
2025-03-10,12.71761588465949,12.811890640881076,12.55734933852522,12.661051750183105,86800
2025-03-11,12.613914294989762,12.670478429120488,12.312236515437348,12.331090927124023,173500
2025-03-12,12.387654876117475,12.557348162728248,12.349945156973902,12.453646659851074,127800
2025-03-13,12.510212783036295,12.538494850101658,12.321663271745335,12.331090927124023,91200
2025-03-14,12.444220174054713,12.529067274864223,12.415938106808447,12.434792518615723,141400
2025-03-17,12.557349168292664,12.74589867817978,12.547922412054863,12.7081880569458,143200
2025-03-18,12.764753807211257,12.85902856745384,12.689334358645489,12.80246353149414,149600
2025-03-19,12.726597338296948,12.878330096912936,12.717113814783803,12.792980194091797,87500
2025-03-20,12.72659671153886,12.86884593963623,12.717113188492759,12.86884593963623,68800
2025-03-21,12.783496535979893,12.868846437902375,12.555897400452324,12.707630157470703,287000
2025-03-24,12.755046238582496,12.80246294890258,12.70762952826241,12.783495903015137,84500
2025-03-25,12.802462879644413,12.935229486942712,12.802462879644413,12.925745964050293,88000
2025-03-26,12.935230307244627,12.963679973327528,12.840396881103516,12.840396881103516,112700
2025-03-27,12.840396251216127,12.95419581436386,12.821430109557438,12.91626262664795,51900
2025-03-28,12.897296905517578,12.973163283423094,12.868846335504086,12.897296905517578,82100
2025-03-31,12.88781332161357,12.88781332161357,12.650730665673361,12.669696807861328,156400
2025-04-01,12.669696758121564,12.840396559135906,12.660214139264088,12.764530181884766,133600
2025-04-02,12.755046215411946,12.84039611295335,12.717113028104492,12.830912590026855,80100
