Date,Open,High,Low,Close,Volume
2025-01-21,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7400000095367432,173700
2025-01-22,1.75,1.7920000553131104,1.690000057220459,1.7100000381469727,231100
2025-01-23,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7400000095367432,184400
2025-01-24,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7599999904632568,208800
2025-01-27,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7599999904632568,107800
2025-01-28,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7450000047683716,98600
2025-01-29,1.7300000190734863,1.7549999952316284,1.7000000476837158,1.7100000381469727,178800
2025-01-30,1.7200000286102295,1.7680000066757202,1.7000000476837158,1.7300000190734863,150200
2025-01-31,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7200000286102295,248600
2025-02-03,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.690000057220459,231400
2025-02-04,1.690000057220459,1.7300000190734863,1.6699999570846558,1.6799999475479126,66400
2025-02-05,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7200000286102295,89600
2025-02-06,1.7200000286102295,1.7200000286102295,1.684999942779541,1.7000000476837158,117000
2025-02-07,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.690000057220459,125400
2025-02-10,1.7000000476837158,1.7200000286102295,1.649999976158142,1.659999966621399,304400
2025-02-11,1.7200000286102295,1.7200000286102295,1.5700000524520874,1.6100000143051147,656700
2025-02-12,1.590000033378601,1.6699999570846558,1.5700000524520874,1.6699999570846558,408500
2025-02-13,1.6699999570846558,1.7599999904632568,1.659999966621399,1.7400000095367432,296900
2025-02-14,1.75,1.8300000429153442,1.7000000476837158,1.7300000190734863,1385200
2025-02-18,1.7400000095367432,1.7649999856948853,1.7200000286102295,1.7300000190734863,219900
2025-02-19,1.7100000381469727,1.7450000047683716,1.7100000381469727,1.7300000190734863,60500
2025-02-20,1.7300000190734863,1.75,1.7100000381469727,1.75,63500
2025-02-21,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7200000286102295,59900
2025-02-24,1.7400000095367432,1.7400000095367432,1.6950000524520874,1.7200000286102295,64100
2025-02-25,1.7300000190734863,1.75,1.649999976158142,1.690000057220459,153600
2025-02-26,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,199800
2025-02-27,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,39200
2025-02-28,1.6699999570846558,1.7100000381469727,1.659999966621399,1.6799999475479126,43800
2025-03-03,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.659999966621399,127300
2025-03-04,1.649999976158142,1.6799999475479126,1.6200000047683716,1.659999966621399,21700
2025-03-05,1.6699999570846558,1.6950000524520874,1.659999966621399,1.690000057220459,18000
2025-03-06,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,54300
2025-03-07,1.6399999856948853,1.659999966621399,1.600000023841858,1.6399999856948853,381700
2025-03-10,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,112800
2025-03-11,1.6200000047683716,1.649999976158142,1.600000023841858,1.6399999856948853,84000
2025-03-12,1.649999976158142,1.6699999570846558,1.6299999952316284,1.659999966621399,31800
2025-03-13,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6299999952316284,89500
2025-03-14,1.659999966621399,1.659999966621399,1.6100000143051147,1.6200000047683716,170400
2025-03-17,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,78900
2025-03-18,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,70700
2025-03-19,1.6200000047683716,1.6299999952316284,1.5850000381469727,1.600000023841858,60900
2025-03-20,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.600000023841858,22600
2025-03-21,1.590000033378601,1.600000023841858,1.5700000524520874,1.5800000429153442,85000
2025-03-24,1.590000033378601,1.600000023841858,1.5499999523162842,1.559999942779541,82000
2025-03-25,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,82200
2025-03-26,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5299999713897705,133100
2025-03-27,1.5199999809265137,1.5679999589920044,1.5199999809265137,1.5399999618530273,44100
2025-03-28,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.559999942779541,71400
2025-03-31,1.5399999618530273,1.649999976158142,1.5399999618530273,1.5800000429153442,157000
2025-04-01,1.5499999523162842,1.6050000190734863,1.5399999618530273,1.559999942779541,137800
2025-04-02,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.5800000429153442,74800
2025-04-03,1.5399999618530273,1.6299999952316284,1.5399999618530273,1.5800000429153442,100100
2025-04-04,1.5700000524520874,1.590000033378601,1.4299999475479126,1.4800000190734863,311600
2025-04-07,1.4500000476837158,1.5,1.4199999570846558,1.440000057220459,176600
2025-04-08,1.5,1.5399999618530273,1.4500000476837158,1.4700000286102295,146600
2025-04-09,1.4900000095367432,1.5700000524520874,1.4199999570846558,1.5199999809265137,194400
2025-04-10,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,47900
2025-04-11,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5800000429153442,81000
2025-04-14,1.600000023841858,1.690000057220459,1.600000023841858,1.649999976158142,135400
2025-04-15,1.659999966621399,1.7050000429153442,1.6150000095367432,1.6299999952316284,577100
2025-04-16,1.7999999523162842,1.875,1.7000000476837158,1.7699999809265137,907300
2025-04-17,1.7699999809265137,1.809999942779541,1.7300000190734863,1.7899999618530273,177600
2025-04-21,1.7799999713897705,1.8300000429153442,1.7599999904632568,1.7699999809265137,78500
2025-04-22,1.75,1.7899999618530273,1.75,1.7799999713897705,88200
2025-04-23,1.8200000524520874,1.8200000524520874,1.75,1.7599999904632568,97400
2025-04-24,1.850000023841858,1.9049999713897705,1.7899999618530273,1.7999999523162842,862600
2025-04-25,1.7799999713897705,1.840000033378601,1.75,1.7699999809265137,412600
2025-04-28,1.7799999713897705,1.850000023841858,1.75,1.7899999618530273,268000
2025-04-29,1.7699999809265137,1.8049999475479126,1.7400000095367432,1.7699999809265137,272000
2025-04-30,1.7699999809265137,1.850000023841858,1.75,1.8200000524520874,181100
2025-05-01,1.7999999523162842,1.809000015258789,1.7200000286102295,1.7699999809265137,155700
2025-05-02,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7300000190734863,225800
2025-05-05,1.7200000286102295,1.7580000162124634,1.7000000476837158,1.7100000381469727,345400
2025-05-06,1.7200000286102295,1.75,1.7000000476837158,1.7200000286102295,189800
2025-05-07,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7300000190734863,91800
2025-05-08,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.7100000381469727,393500
2025-05-09,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7200000286102295,81600
2025-05-12,1.7300000190734863,1.75,1.6749999523162842,1.6799999475479126,133900
2025-05-13,1.6699999570846558,1.7100000381469727,1.659999966621399,1.6699999570846558,121700
2025-05-14,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7200000286102295,23800
2025-05-15,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7100000381469727,39300
2025-05-16,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7100000381469727,56500
2025-05-19,1.7000000476837158,1.7200000286102295,1.680999994277954,1.7000000476837158,62600
2025-05-20,1.690000057220459,1.7100000381469727,1.6299999952316284,1.649999976158142,351000
2025-05-21,1.649999976158142,1.6799999475479126,1.649999976158142,1.659999966621399,42300
2025-05-22,1.659999966621399,1.6749999523162842,1.6299999952316284,1.659999966621399,36500
2025-05-23,1.6699999570846558,1.690000057220459,1.659999966621399,1.690000057220459,9300
2025-05-27,1.6699999570846558,1.690000057220459,1.600000023841858,1.6100000143051147,372200
2025-05-28,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,95900
2025-05-29,1.6799999475479126,1.6950000524520874,1.649999976158142,1.6699999570846558,61100
2025-05-30,1.690000057220459,1.690000057220459,1.659999966621399,1.6799999475479126,42400
2025-06-02,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7100000381469727,88000
2025-06-03,1.7079999446868896,1.7350000143051147,1.7000000476837158,1.7100000381469727,40000
2025-06-04,1.7100000381469727,1.725000023841858,1.6950000524520874,1.7100000381469727,26400
2025-06-05,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7100000381469727,56000
