Date,Open,High,Low,Close,Volume
2025-01-21,79.2008574705008,81.29148940165607,79.14251666921406,79.8912582397461,14400
2025-01-22,80.44550662789761,82.30276025142406,77.84923006037259,79.71621704101562,27500
2025-01-23,74.35837352161299,76.86713168530542,66.83210644925359,69.93401336669922,72000
2025-01-24,70.34241809022876,71.11060412153742,67.14327384136483,68.4073715209961,38400
2025-01-27,68.0962051938708,69.43810291351384,65.49020985070312,67.133544921875,34900
2025-01-28,67.30856741727672,68.16426451947478,65.9180549895066,67.73641967773438,25500
2025-01-29,68.26150897474258,68.35875353071734,66.60845538522423,67.78504180908203,20400
2025-01-30,68.86438798858683,70.20627822710803,68.46571351820668,69.72008514404297,27500
2025-01-31,69.26307176056596,70.58551015723248,67.87255920845081,69.68119812011719,81200
2025-02-03,68.19211228367845,69.09936632638471,66.91998089775554,68.47809600830078,32400
2025-02-04,67.75820727152451,70.18412970020239,67.44264030983575,69.94745635986328,30500
2025-02-05,70.24330334659109,72.23531837215542,69.7699491444368,70.95332336425781,21400
2025-02-06,70.94346473293714,71.98877884001331,70.29260366903043,70.80540466308594,16900
2025-02-07,70.32218685279581,70.32218685279581,68.9119954055517,69.67133331298828,28400
2025-02-10,69.70091215792361,70.4306592699348,68.67531775859784,70.3912124633789,22100
2025-02-11,69.34590359679596,71.29847928660153,69.3261839539012,71.19000244140625,17600
2025-02-12,70.15454189510591,72.2550336414288,70.15454189510591,70.85470581054688,19500
2025-02-13,70.80540460012112,72.15642207156503,70.53914052013805,71.93946838378906,14200
2025-02-14,72.29447801596358,73.60605612725084,71.99863825073103,73.29048919677734,16300
2025-02-18,73.13271055646314,76.34754635623406,73.13271055646314,75.44029235839844,23700
2025-02-19,75.39098108678414,76.80117245715908,74.25691736460416,75.55863189697266,19500
2025-02-20,75.73614389603792,76.91951808790647,74.81902626404141,75.22334289550781,13200
2025-02-21,75.49945904727927,75.59807982781257,72.75796987954025,72.79741668701172,30900
2025-02-24,72.82700083364837,72.82700083364837,70.6278958361658,70.72650909423828,17200
2025-02-25,71.28861345068368,71.33791631821752,69.72063479840372,69.84883880615234,21800
2025-02-26,69.98689683101192,71.43653501623432,69.45437622070312,69.45437622070312,17000
2025-02-27,69.76994254738302,69.76994254738302,67.19609671511641,67.24540710449219,21500
2025-02-28,67.6102781865749,68.8429627073261,66.88053105692877,67.88639831542969,25800
2025-03-03,67.68916994864149,67.69903353117607,64.0995933243733,64.53350067138672,24700
2025-03-04,64.09959583962423,65.00684985197175,63.00497137031237,63.231788635253906,37400
2025-03-05,63.82347735676767,65.35200170590892,63.389569981515166,65.13505554199219,23000
2025-03-06,64.22779656772713,65.59854125976562,63.58680658593388,65.59854125976562,20600
2025-03-07,64.18834932115423,66.86081617319365,64.18834932115423,66.4762191772461,16400
2025-03-10,65.67742835774587,65.68729194033975,64.09959370963513,64.47432708740234,15600
2025-03-11,64.78989706345621,65.30269805052235,63.74458297062745,63.93195343017578,17100
2025-03-12,64.22779508234535,65.21394275301756,63.162761316038704,63.85306167602539,23800
2025-03-13,64.04043061135417,64.76031418047215,63.054279202382595,63.39943313598633,17000
2025-03-14,64.18834581931387,65.63798404358856,62.92608181474713,64.49405670166016,15900
2025-03-17,64.08973599479218,65.24353450522081,64.08973599479218,65.02658081054688,20900
2025-03-18,64.31654749276322,65.7267388576985,64.05028342824386,65.6083984375,21300
2025-03-19,66.07189354018084,66.07189354018084,65.19422272042446,65.20408630371094,10000
2025-03-20,64.64198035134909,65.28297029381886,64.34613305197122,64.49405670166016,14500
2025-03-21,63.56707724243615,65.67743263233122,62.768300045653405,65.07588195800781,47400
2025-03-24,65.9239658799948,67.05803713032297,64.81948537772804,66.36773681640625,19000
2025-03-25,66.45648657317281,67.5116642107513,65.82535270716564,66.68330383300781,14200
2025-03-26,66.02258533936389,66.8608169012223,65.67743514997447,66.54524993896484,16300
2025-03-27,66.07189373441109,66.16064341312148,64.54336184002669,66.15078735351562,14800
2025-03-28,66.0718959227993,66.0718959227993,63.813616786174855,64.08973693847656,12900
2025-03-31,62.620374761977914,64.4447463802228,62.08785413674747,62.857051849365234,42400
2025-04-01,62.42314463993992,63.862923048282404,62.18647131381149,62.669681549072266,13400
2025-04-02,61.79201267693225,62.78802016559868,61.515892533906865,62.74857711791992,27400
2025-04-03,60.25361981797955,60.25361981797955,56.210415963913626,57.85728073120117,34500
2025-04-04,56.22027513979642,57.719219999716074,55.332744523457016,56.969749450683594,40900
2025-04-07,55.510250246016774,58.488416499826585,54.41562578960022,55.322879791259766,43400
2025-04-08,56.673904692937555,57.48254543707529,52.019286741819215,53.37030792236328,43800
2025-04-09,53.02515751215648,60.89461499907607,50.786601983035105,59.444976806640625,64900
2025-04-10,57.3937936998013,57.3937936998013,53.557679962084585,54.9580078125,28900
2025-04-11,54.977729203625245,56.23999693939483,54.238118496850014,56.20055389404297,30100
2025-04-14,56.77251880500994,58.448970529764566,55.73706454502624,57.344486236572266,35400
2025-04-15,57.39379265625468,58.14326319772165,56.89085525973668,57.53185272216797,21900
2025-04-16,56.506258672214436,56.66404214317016,55.07634385063497,56.18083190917969,27700
2025-04-17,56.180830972276965,56.87113129503723,55.08620651496481,56.29916763305664,27100
2025-04-21,55.24399223463353,55.845542907714844,54.7114715966414,55.845542907714844,20000
2025-04-22,56.82182543997962,57.05850252661518,55.46094441785284,56.52598190307617,15800
2025-04-23,58.48841616299803,58.48841616299803,55.815953278163896,55.85540008544922,22800
2025-04-24,56.31889287950252,57.71922073646677,56.21041603613252,57.038780212402344,24600
2025-04-25,56.23013843424566,57.86714335307148,56.23013843424566,57.66005325317383,13700
2025-04-28,57.28531847876681,58.172852889266416,56.69363137967029,57.679779052734375,21700
2025-04-29,57.55157877081598,59.16886035187033,56.74293798028881,57.521995544433594,20800
2025-04-30,57.42337511251062,57.73894204804617,55.5694165448483,57.30503845214844,17700
2025-05-01,57.97561897241081,59.93805061230116,56.21041384530099,59.444976806640625,32000
2025-05-02,60.09583461301597,62.06812985316312,59.50414754571368,61.338382720947266,20800
