Date,Open,High,Low,Close,Volume
2025-01-21,6.420000076293945,6.552000045776367,5.664000034332275,5.98799991607666,8058
2025-01-22,6.107999801635742,6.119999885559082,5.039999961853027,5.28000020980835,17858
2025-01-23,5.507999897003174,5.927999973297119,5.196000099182129,5.616000175476074,2000
2025-01-24,5.639999866485596,5.748000144958496,5.23199987411499,5.507999897003174,4775
2025-01-27,5.291999816894531,5.880000114440918,5.291999816894531,5.880000114440918,7317
2025-01-28,5.868000030517578,6.119999885559082,5.4120001792907715,5.892000198364258,8783
2025-01-29,6.0,6.0,5.760000228881836,5.880000114440918,1458
2025-01-30,5.880000114440918,5.880000114440918,5.664000034332275,5.880000114440918,2567
2025-01-31,5.639999866485596,6.119999885559082,5.639999866485596,5.760000228881836,2092
2025-02-03,5.447999954223633,5.880000114440918,5.435999870300293,5.880000114440918,3917
2025-02-04,5.855999946594238,6.01200008392334,5.519999980926514,5.880000114440918,4183
2025-02-05,6.0,6.539999961853027,5.519999980926514,6.360000133514404,7592
2025-02-06,6.564000129699707,6.599999904632568,6.01200008392334,6.239999771118164,2267
2025-02-07,6.131999969482422,6.239999771118164,6.0,6.203999996185303,2042
2025-02-10,6.01200008392334,6.480000019073486,5.699999809265137,6.300000190734863,1417
2025-02-11,5.880000114440918,6.360000133514404,5.880000114440918,6.02400016784668,1117
2025-02-12,6.323999881744385,6.360000133514404,6.0,6.144000053405762,3050
2025-02-13,6.239999771118164,6.480000019073486,6.0,6.3480000495910645,2317
2025-02-14,6.360000133514404,6.599999904632568,6.119999885559082,6.300000190734863,3967
2025-02-18,6.131999969482422,6.144000053405762,5.604000091552734,5.820000171661377,6633
2025-02-19,5.880000114440918,6.119999885559082,5.699999809265137,6.035999774932861,1500
2025-02-20,5.880000114440918,6.0,5.639999866485596,5.639999866485596,1500
2025-02-21,5.783999919891357,5.796000003814697,5.400000095367432,5.400000095367432,2958
2025-02-24,5.495999813079834,6.0,5.208000183105469,5.627999782562256,6692
2025-02-25,5.375999927520752,5.519999980926514,5.039999961853027,5.039999961853027,2708
2025-02-26,5.1479997634887695,5.760000228881836,5.039999961853027,5.039999961853027,503025
2025-02-27,10.128000259399414,11.472000122070312,7.199999809265137,8.088000297546387,12892667
2025-02-28,7.079999923706055,8.387999534606934,6.335999965667725,8.279999732971191,303508
2025-03-03,7.5,8.855999946594238,6.840000152587891,8.579999923706055,106342
2025-03-04,7.547999858856201,8.088000297546387,6.900000095367432,7.47599983215332,38092
2025-03-05,7.211999893188477,7.320000171661377,6.73199987411499,6.947999954223633,28242
