Date,Open,High,Low,Close,Volume
2025-01-21,24.79454367002692,25.446251939286157,23.93547265142886,25.258638381958008,17800
2025-01-22,25.15001882682899,25.791854360948957,25.15001882682899,25.36725616455078,9800
2025-01-23,25.21914111378296,25.544995238495265,24.45881419499207,25.14014434814453,8900
2025-01-24,25.317882813018628,25.317882813018628,24.67604917174716,24.863662719726562,7200
2025-01-27,24.43906612199354,25.258638769133007,24.43906612199354,25.169769287109375,5600
2025-01-28,25.011776707860253,25.011776707860253,23.64911460876465,23.64911460876465,13700
2025-01-29,24.4884343641194,24.567429240775795,23.89597373088965,24.468687057495117,7900
2025-01-30,24.468688472643425,24.468688472643425,23.89597511291504,23.89597511291504,5700
2025-01-31,23.8959742217964,24.448938369750977,23.8959742217964,24.448938369750977,10900
2025-02-03,23.69848736951476,23.69848736951476,22.720924991528666,23.214643478393555,16500
2025-02-04,23.204768730978408,23.6293669282488,23.125773848931818,23.589868545532227,8300
2025-02-05,23.45162861596524,23.836728441080535,23.412130232165413,23.63924217224121,7100
2025-02-06,23.333132973017964,24.439063122821523,23.333132973017964,24.399564743041992,10800
2025-02-07,24.044091612782704,25.68323690161629,23.994718632163238,24.804418563842773,10900
2025-02-10,24.794540778676623,25.110520280453787,24.162579891735902,24.55755615234375,9200
2025-02-11,24.60693029982154,24.745170878174257,24.30082535487482,24.43906593322754,3700
2025-02-12,23.461502784664717,24.883412557992248,23.461502784664717,24.320571899414062,7700
2025-02-13,24.676049934210894,25.02165325430862,24.439065284729004,24.685924530029297,5500
2025-02-14,24.587181225968923,24.587181225968923,23.70836288783517,24.50818634033203,7800
2025-02-18,24.65630124626503,25.406753593314917,24.389694687268143,24.666175842285156,10000
2025-02-19,24.86366346326158,25.278387070289114,24.43906526042547,24.982154846191406,8300
2025-02-20,24.508184806542566,24.606928878255665,24.4785629033992,24.56743049621582,3500
2025-02-21,24.78466797952777,25.643737076802626,23.93547159443566,24.19220542907715,12400
2025-02-24,24.0440909200192,24.123085803347696,23.639241907537347,23.797231674194336,12300
2025-02-25,24.19220644657471,24.6859249454844,23.89597610058354,24.300825119018555,6000
2025-02-26,24.725422403780293,24.725422403780293,23.16527019758175,24.409440994262695,8500
2025-02-27,24.271201902387215,25.52524737114972,24.271201902387215,24.942659378051758,7500
2025-02-28,26.068335381291625,26.068335381291625,24.814289989406866,25.29813575744629,9100
2025-03-03,25.515370421019114,26.05845997914639,25.475872039794922,25.475872039794922,5600
2025-03-04,26.058459447701505,26.058459447701505,24.784666813383147,24.90315818786621,12600
2025-03-05,24.784666313705,24.92290687561035,24.29094786874429,24.92290687561035,9900
2025-03-06,24.60692749534407,24.90315781044868,24.44893774283676,24.695796966552734,4300
2025-03-07,24.567432305436395,24.68592557689562,24.29095114434262,24.350196838378906,8400
2025-03-10,24.172457756574975,24.547684878234868,23.69848843979193,24.281076431274414,10100
2025-03-11,24.39956499679679,24.39956499679679,23.945344924926758,23.945344924926758,6800
2025-03-12,24.70567284142565,24.932782886997416,23.797230775752062,24.20207977294922,13100
2025-03-13,24.557558170401048,25.080898556955926,24.557558170401048,24.77479362487793,6800
2025-03-14,24.784731977109292,25.24186725274016,24.754918065252202,24.824481964111328,7700
2025-03-17,25.152427291488173,25.4406227516296,24.973547612155436,25.102739334106445,11100
2025-03-18,24.744980184802273,24.943735806958955,24.595914415921808,24.93379783630371,6900
2025-03-19,24.874170388605553,25.082862073197116,24.64560086844349,24.983484268188477,9700
2025-03-20,25.122615420770583,25.192179319697576,25.053049626369503,25.072925567626953,5600
