Date,Open,High,Low,Close,Volume
2025-01-21,19.4309293005288,19.978414422727077,19.36369454264617,19.75749969482422,4023000
2025-01-22,19.88236617857602,20.170515669623875,19.767105282951007,19.776710510253906,4392800
2025-01-23,19.82473445270685,20.05525440773719,19.651844028431654,19.75749969482422,3253600
2025-01-24,19.805526553327223,19.939996074000376,19.526980452493042,19.584609985351562,2626300
2025-01-27,19.4981648460499,19.517375301080882,19.09475445044839,19.373300552368164,3383900
2025-01-28,19.4981651265858,19.709476470947266,19.38290605876123,19.709476470947266,4845600
2025-01-29,19.738290424158286,19.9111808588007,19.66145043454053,19.824735641479492,3723900
2025-01-30,19.930391053806527,20.132095336914062,19.63263632692928,20.132095336914062,14128400
2025-01-31,19.936448763085167,19.985361682352025,19.359291242432935,19.36907196044922,7832700
2025-02-03,19.124513083428635,19.67232658768391,19.02669097594607,19.466896057128906,4231000
2025-02-04,19.45711182993458,19.750583725107973,19.359289730713723,19.66254234313965,4553600
2025-02-05,19.603848764955224,19.90710137822445,19.603848764955224,19.848407745361328,3119500
2025-02-06,19.848407767661538,19.93644728413666,19.486459655285586,19.574501037597656,4727700
2025-02-07,19.731019627218643,19.731019627218643,18.831042458466253,18.9777774810791,8034100
2025-02-10,19.23211852779989,19.457112347329907,19.046253175831318,19.320159912109375,6507500
2025-02-11,19.329941870830265,19.339724453863756,18.98755892800572,19.29081153869629,2483400
2025-02-12,19.13429450056756,19.378853486035375,18.928865848376347,18.94843101501465,2933600
2025-02-13,19.15385930165379,19.27124843340624,18.997341703208487,19.114730834960938,3249300
2025-02-14,19.310378323166077,19.535372154282364,19.13429554547956,19.36907196044922,2197100
2025-02-18,19.506026185078753,19.97557901300851,19.49624360126725,19.916885375976562,2831700
2025-02-19,19.84840944279751,20.151662082000907,19.809279106984373,20.024490356445312,1764500
2025-02-20,20.063619947808505,20.181007219218113,19.81906095556194,20.171226501464844,2679900
2025-02-21,20.31796055329364,20.31796055329364,19.85818847569234,20.034271240234375,3848000
2025-02-24,20.102747443047164,20.102747443047164,19.437548583645594,19.848407745361328,3249100
2025-02-25,19.858188617432155,19.858188617432155,19.378853236000285,19.672325134277344,3539000
2025-02-26,19.682107717470277,19.838625316883256,19.457112035706775,19.672325134277344,2943800
2025-02-27,19.809278315050435,19.809278315050435,19.388636551061115,19.525588989257812,2757900
2025-02-28,19.408201808341435,19.926667544524094,19.408201808341435,19.897319793701172,2521000
2025-03-03,19.956013166999636,20.132095937946797,19.42776671999517,19.51580810546875,3144300
2025-03-04,19.41798428482929,19.43754945193664,18.58648334113732,18.879953384399414,6647700
2025-03-05,18.811477745316985,18.840825496882793,18.35170749914182,18.537572860717773,4432000
2025-03-06,18.469093867045704,18.76256577078541,18.0973650279798,18.586483001708984,4216700
2025-03-07,18.547352155017524,19.26146579493926,18.547352155017524,18.928865432739258,3307400
2025-03-10,18.831043075254573,19.114732411990087,18.78213202139395,19.007125854492188,3360000
2025-03-11,19.124512795840676,19.310378155769346,18.61583150073459,18.899518966674805,3307500
2025-03-12,18.977776908379013,19.43754899541813,18.977776908379013,19.134294509887695,2614000
2025-03-13,19.085383108288866,19.369070556119905,18.831041544053168,18.840824127197266,5647400
2025-03-14,18.879954044371623,19.369072044130856,18.791912655147993,19.281030654907227,2942100
2025-03-17,19.212553778615632,19.672325876853737,19.212553778615632,19.525588989257812,2981600
2025-03-18,19.642977749904418,19.67232550002885,19.41798392979475,19.506025314331055,1527900
2025-03-19,19.60384863458122,19.83862503030928,19.506024669901958,19.75058364868164,2953800
2025-03-20,19.750584645132673,19.85818933245546,19.57450187299371,19.799495697021484,2580200
2025-03-21,19.79949594187022,19.819061109202504,19.417984508075893,19.535371780395508,10276400
2025-03-24,19.584284948564925,19.838626529618153,19.584284948564925,19.731019973754883,1697300
2025-03-25,19.760367932679962,19.87775520773007,19.691889845424118,19.740802764892578,1522600
2025-03-26,19.907101260215562,20.024488525245935,19.828842461583005,19.936447143554688,2119500
2025-03-27,19.867972708416694,19.94623151406229,19.64297887541525,19.652761459350586,2591000
2025-03-28,19.711453690023323,19.779929906845407,19.535370923431127,19.7701473236084,1813200
2025-03-31,19.633196375812986,19.799496571753846,19.4962439318042,19.564720153808594,2142800
2025-04-01,19.535371206815444,19.72123655934085,19.378853604426787,19.6918888092041,2000600
2025-04-02,19.740802887863076,19.907103083417567,19.53537235649006,19.838626861572266,2027600
2025-04-03,19.163643426095923,19.320161037129754,18.74300164675359,18.821260452270508,5895900
2025-04-04,18.293013690566113,18.410400964056056,16.845223012772596,16.96261215209961,10637700
2025-04-07,16.463711104827187,17.0897815211197,15.593080766022277,16.11154556274414,8130400
2025-04-08,16.864787370885445,16.97239392128428,15.495257428931017,15.681122779846191,7022700
2025-04-09,15.553951962234285,17.011523372280283,15.240916742068311,16.786529541015625,7725300
2025-04-10,16.87457106200595,16.87457106200595,15.769165198912436,16.238718032836914,7167000
2025-04-11,16.27784633605092,16.45392911342869,15.69090623257448,16.4148006439209,3858300
2025-04-14,16.82566008409496,16.87457113816058,16.493059692104826,16.79631233215332,4319200
2025-04-15,16.727834359106748,17.314776275640426,16.727834359106748,17.079998016357422,2552900
