Date,Open,High,Low,Close,Volume
2025-01-21,9.904226239279831,9.952681541442871,9.884843748731408,9.952681541442871,37000
2025-01-22,9.89453597324535,9.97206409469579,9.865463158753464,9.913917541503906,59000
2025-01-23,9.89453417081238,9.89453417081238,9.807314819016879,9.846078872680664,64200
2025-01-24,9.807314819016879,9.875151681876517,9.807314819016879,9.846078872680664,24300
2025-01-27,9.875152460669021,9.981754309807416,9.865462139644814,9.972063064575195,38400
2025-01-28,9.972063064575195,10.010827121296062,9.904226196365682,9.972063064575195,33100
2025-01-29,9.991445541381836,10.049591164279647,9.942990239494984,9.991445541381836,32400
2025-01-30,10.020519204208409,10.09804732413122,9.97206389820463,10.049592018127441,45000
2025-01-31,10.098046415867062,10.107737661037762,9.972063001271989,10.02051830291748,35600
2025-02-03,10.001136719733221,10.136811391805418,10.001136719733221,10.039900779724121,43700
2025-02-04,10.078664772081693,10.117428831812465,10.03990071235092,10.088356018066406,65500
2025-02-05,10.10773754119873,10.15619191806173,10.049590995071936,10.10773754119873,94500
2025-02-06,10.078663862161536,10.107737597490848,10.068973541259766,10.068973541259766,63800
2025-02-07,10.078663862161536,10.107737597490848,10.049591051040224,10.068973541259766,39800
2025-02-10,10.059283264169816,10.09804732413122,10.049592018127441,10.049592018127441,26500
2025-02-11,10.030208646594632,10.068972699585393,9.962370860704857,9.9817533493042,109900
2025-02-12,9.797624459678808,9.913916631176143,9.797624459678808,9.894535064697266,58300
2025-02-13,9.904227219478683,9.942991280203902,9.855771912520131,9.913917541503906,24400
2025-02-14,9.983067711527614,10.051244462085315,9.983067711527614,10.012286186218262,59100
2025-02-18,10.012286260762798,10.070724139417747,10.002547388352449,10.022026062011719,68500
2025-02-19,10.031766135809217,10.070724413024767,9.992807858593668,10.06098461151123,43400
2025-02-20,10.031767232718552,10.109683795669326,10.031767232718552,10.080465316772461,84300
2025-02-21,10.090204190512285,10.148642077144714,10.080465316772461,10.080465316772461,47400
2025-02-24,10.041505813598633,10.1194223670697,10.041505813598633,10.041505813598633,45600
2025-02-25,10.099943234956779,10.138901513507832,10.080464560100566,10.1096830368042,41400
2025-02-26,10.129161908473586,10.148641512546922,10.109683233238894,10.138901710510254,24300
2025-02-27,10.1096830368042,10.129161711660412,10.051245154558304,10.1096830368042,18900
2025-02-28,10.148640756757915,10.177859231853319,10.119422281662512,10.168119430541992,37200
2025-03-03,10.129162055562858,10.197339741970923,10.129162055562858,10.158381462097168,30100
2025-03-04,10.187598075102924,10.207076747055188,10.03176498413086,10.03176498413086,27000
2025-03-05,10.168120753463059,10.168120753463059,10.012287627561511,10.080465316772461,41000
