Date,Open,High,Low,Close,Volume
2025-01-21,60.73028342026119,61.30969603986417,60.710641870042465,61.06418228149414,126300
2025-01-22,60.484770140731804,61.18202832092445,60.03302572085285,60.15087127685547,170600
2025-01-23,59.91517644540271,60.4847701677817,59.52235667647072,60.386566162109375,146400
2025-01-24,60.09194738436431,60.85795287365851,59.88571672219549,60.67136001586914,137100
2025-01-27,60.63207989355918,61.62395383684934,60.63207989355918,61.32933807373047,161400
2025-01-28,60.99543762424448,61.25077027997857,60.40620236708165,60.524051666259766,137000
2025-01-29,60.19997187345629,61.24095154151744,60.04284322037561,60.76956558227539,197000
2025-01-30,61.12310933945685,61.8989299993171,60.56333450178346,61.21149444580078,189000
2025-01-31,60.86777440929086,61.27041684885909,59.816975756119064,60.12141418457031,200400
2025-02-03,58.87420174923924,59.816973710190865,58.24568710860482,59.52235794067383,174600
2025-02-04,59.58127741402775,60.63207975223213,59.58127741402775,60.6124382019043,147200
2025-02-05,60.76956839553086,61.45700768942402,60.48477152793698,61.182029724121094,124900
2025-02-06,61.74179999880503,61.74179999880503,60.6910013940811,60.89723205566406,129600
2025-02-07,60.9757997500864,60.9757997500864,59.6794873509243,60.0428466796875,90600
2025-02-10,60.209796228189695,60.49458934442915,59.571458949694204,59.934818267822266,136500
2025-02-11,59.571458949694204,60.17051312724539,59.237560084153024,59.934818267822266,80300
2025-02-12,58.6876047600135,59.36522510308675,58.1867583617025,58.795631408691406,154200
2025-02-13,59.28666212954134,59.81697275393998,59.13935612025908,59.699127197265625,114000
2025-02-14,60.19015631072332,60.563334541090725,59.44379235750291,60.03302764892578,96200
2025-02-18,59.85625691141626,60.838311975602764,59.85625691141626,60.71064376831055,126700
2025-02-19,59.95445953386515,60.2392563949962,59.65984377066595,59.67948532104492,121400
2025-02-20,59.4437920353739,60.16069178508043,59.4241504844753,60.01338577270508,131100
2025-02-21,60.474949637382046,60.582972542215934,58.75635336069197,58.87419891357422,132000
2025-02-24,59.26702028494817,59.62056069945951,58.57958475255686,58.73671340942383,167500
2025-02-25,59.2572018477427,59.99374313500521,59.21791874665711,59.4732551574707,130500
2025-02-26,59.414327112037064,60.1901514560693,58.923299615243366,59.26701736450195,117400
2025-02-27,58.73671358964954,58.73671358964954,52.471201353649356,54.26836013793945,459100
2025-02-28,54.81831351878534,56.448524779517584,54.81831351878534,56.23247146606445,357300
2025-03-03,56.35031989428748,57.25380874331496,53.97374472202165,54.52369689941406,210700
2025-03-04,53.875541864290426,54.415671404791965,52.91312834301212,53.6496696472168,225300
2025-03-05,54.00321013117155,55.51557209696664,54.00321013117155,55.30934143066406,158800
2025-03-06,55.04418516262209,55.69234135000404,54.24872296452404,55.48611068725586,174900
2025-03-07,55.49592720592434,56.79224327125423,55.181669901069384,56.51726531982422,202900
2025-03-10,55.87893536465258,56.54673311653101,54.2290825360403,54.37638854980469,209400
2025-03-11,55.014725409748074,55.16203142233853,54.111232798306915,54.58262252807617,191600
2025-03-12,54.700467278967324,55.083468150781954,52.93276893030754,53.59074401855469,171900
2025-03-13,53.78715593096017,54.29782501023969,52.62833066379562,53.83625793457031,193300
2025-03-14,54.11122975703136,54.96562031625541,54.11122975703136,54.86741256713867,111700
2025-03-17,54.93683202527463,55.88880507573485,54.93683202527463,55.77972412109375,141000
2025-03-18,55.77972607064983,55.77972607064983,54.96658192211096,55.482234954833984,136800
2025-03-19,55.720223718836664,56.13671428767245,54.92691285296446,56.03754806518555,150400
2025-03-20,55.521899173970944,55.99788569636191,55.105408602625964,55.78963851928711,123100
2025-03-21,55.085576422467945,55.4227340218606,53.74686453879974,54.569923400878906,325000
2025-03-24,55.01616381542704,55.33348818054232,54.222852902638856,55.105411529541016,173800
2025-03-25,54.89716532915189,55.1252419685408,54.24268338657361,54.599674224853516,114400
2025-03-26,54.58975723413561,55.254157708982746,54.58975723413561,55.145076751708984,105900
2025-03-27,54.97649539719663,55.71031033005899,54.2525989782242,55.52190017700195,136500
2025-03-28,55.74997886061336,55.74997886061336,53.72703319275735,54.39142990112305,133400
2025-03-31,53.94519449177605,54.82775310989129,53.67745135209983,54.5302619934082,191900
2025-04-01,54.3319326457125,54.96658136173071,54.123689245044915,54.7880859375,150600
2025-04-02,54.20301901009532,55.244239807128906,54.1931042787809,55.244239807128906,106900
2025-04-03,53.51878902352295,54.391429125092735,52.65605987045508,53.11221694946289,229500
2025-04-04,51.7933353376918,52.090826458164884,49.810056157464786,51.426429748535156,310300
2025-04-07,50.02821726927133,52.33873550983654,48.44159168104859,50.26620864868164,249600
2025-04-08,51.28760019045321,51.6247577983235,47.995357093745554,48.60025405883789,215700
2025-04-09,48.45151089089732,52.42798397565375,47.826776891066075,52.02141189575195,242900
2025-04-10,50.73227758262281,51.4165074881395,48.778746521932774,50.47445297241211,189100
2025-04-11,50.40503904575322,52.36848485810457,49.57206169056133,51.52558898925781,118600
2025-04-14,52.01149429803518,52.58664326051072,51.65450346066193,52.11065673828125,126300
2025-04-15,51.47600784481118,51.8924984144196,50.32570614146139,50.81161117553711,115900
2025-04-16,50.94052097350121,51.33717829376873,49.81997104193388,50.47445297241211,134300
2025-04-17,50.494284285063735,51.247932464640485,50.21662642038004,50.89094161987305,113600
2025-04-21,50.533951427045054,50.81161307811557,50.28604153529212,50.752113342285156,111400
2025-04-22,51.02977013532103,52.26931956796761,50.80169349365062,51.97182846069336,137900
2025-04-23,53.39978899387835,53.58820293198257,51.882581671865,52.18007278442383,138400
2025-04-24,52.10074441001623,53.45928957462107,52.01149669655724,53.340293884277344,106700
2025-04-25,53.132049248691196,53.54853604664104,52.318901332247066,53.02296829223633,100100
2025-04-28,53.08246264342871,53.746863093246866,52.616394638277484,53.072547912597656,71700
2025-04-29,52.93371896672851,54.08402066578632,52.93371896672851,53.19154357910156,160500
2025-04-30,52.497397804030534,52.497397804030534,51.376847806505296,52.04124450683594,148800
2025-05-01,51.94207921894917,52.45773222429994,50.97027294137429,52.01149368286133,132400
2025-05-02,52.7155582601164,54.09393662762698,52.62631054941692,53.86585998535156,102900
2025-05-05,53.58820282938656,54.17327032218085,53.25104522705078,53.25104522705078,133000
2025-05-06,53.14196457053784,53.528703396591524,52.735392499198745,53.241127014160156,97000
