Date,Open,High,Low,Close,Volume
2025-01-21,3.450000047683716,3.450000047683716,3.1500000953674316,3.25,39400
2025-01-22,3.140000104904175,3.2899999618530273,3.130000114440918,3.2200000286102295,21900
2025-01-23,3.1500000953674316,3.2899999618530273,3.119999885559082,3.2799999713897705,14400
2025-01-24,3.299999952316284,3.359999895095825,3.0999999046325684,3.130000114440918,61100
2025-01-27,3.130000114440918,3.174999952316284,2.924999952316284,2.950000047683716,16200
2025-01-28,3.180000066757202,3.180000066757202,2.930000066757202,3.009999990463257,19000
2025-01-29,3.0,3.1679999828338623,2.940000057220459,2.990000009536743,15300
2025-01-30,3.0899999141693115,3.180000066757202,3.0299999713897705,3.0999999046325684,8300
2025-01-31,3.1700000762939453,3.450000047683716,3.1500000953674316,3.2200000286102295,28500
2025-02-03,2.890000104904175,3.0799999237060547,2.569999933242798,2.759999990463257,112700
2025-02-04,2.680000066757202,2.7699999809265137,2.5199999809265137,2.619999885559082,37400
2025-02-05,2.6549999713897705,2.75,2.509999990463257,2.549999952316284,19600
2025-02-06,2.5299999713897705,2.7149999141693115,2.509999990463257,2.619999885559082,56700
2025-02-07,2.5199999809265137,2.680000066757202,2.5,2.680000066757202,28400
2025-02-10,2.6700000762939453,2.6700000762939453,2.507999897003174,2.549999952316284,19200
2025-02-11,2.5199999809265137,2.940000057220459,2.4100000858306885,2.6600000858306885,83600
2025-02-12,2.6600000858306885,3.0,2.559999942779541,2.809999942779541,42000
2025-02-13,2.759999990463257,2.869999885559082,2.75,2.859999895095825,18300
2025-02-14,2.815000057220459,2.890000104904175,2.7799999713897705,2.819999933242798,8500
2025-02-18,2.9000000953674316,3.0,2.8350000381469727,2.859999895095825,54800
2025-02-19,2.8299999237060547,3.299999952316284,2.8299999237060547,3.259999990463257,58200
2025-02-20,3.25,3.299999952316284,3.194999933242798,3.200000047683716,23000
2025-02-21,3.25,3.2699999809265137,3.1500000953674316,3.2200000286102295,43000
2025-02-24,3.2200000286102295,3.2699999809265137,3.0999999046325684,3.2200000286102295,56600
2025-02-25,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.2200000286102295,41100
2025-02-26,3.1600000858306885,3.4600000381469727,3.1600000858306885,3.3299999237060547,20100
2025-02-27,3.369999885559082,3.369999885559082,2.950000047683716,3.1500000953674316,52300
2025-02-28,3.1500000953674316,3.2799999713897705,3.0799999237060547,3.2799999713897705,41400
2025-03-03,3.255000114440918,3.4000000953674316,3.059999942779541,3.140000104904175,81300
2025-03-04,3.0799999237060547,3.2100000381469727,2.819999933242798,2.9600000381469727,16200
2025-03-05,2.930000066757202,3.015000104904175,2.759999990463257,2.809999942779541,28400
2025-03-06,2.75,2.8299999237060547,2.5199999809265137,2.549999952316284,29600
2025-03-07,2.680000066757202,2.890000104904175,2.450000047683716,2.7750000953674316,128100
2025-03-10,2.809999942779541,3.1500000953674316,2.5399999618530273,3.0,22900
2025-03-11,2.9200000762939453,2.9800000190734863,2.7200000286102295,2.7200000286102295,32700
2025-03-12,2.890000104904175,3.2219998836517334,2.75,3.109999895095825,43900
2025-03-13,3.1050000190734863,3.25,3.0799999237060547,3.25,41400
2025-03-14,3.309999942779541,3.4000000953674316,3.140000104904175,3.180000066757202,35000
2025-03-17,3.1500000953674316,3.25,3.119999885559082,3.200000047683716,53600
2025-03-18,3.0999999046325684,3.2899999618530273,3.0510001182556152,3.2699999809265137,79800
2025-03-19,3.2790000438690186,3.4600000381469727,3.2200000286102295,3.2799999713897705,119200
2025-03-20,3.2799999713897705,3.390000104904175,3.2200000286102295,3.240000009536743,50700
2025-03-21,3.0799999237060547,3.1449999809265137,2.9200000762939453,2.9200000762939453,120800
2025-03-24,2.9100000858306885,2.950000047683716,2.809999942779541,2.809999942779541,38300
2025-03-25,2.7899999618530273,2.880000114440918,2.7200000286102295,2.740000009536743,61300
2025-03-26,2.75,2.75,2.549999952316284,2.5999999046325684,44200
