Date,Open,High,Low,Close,Volume
2025-01-21,2.430000066757202,2.430000066757202,2.259999990463257,2.259999990463257,8400
2025-01-22,2.2699999809265137,2.4000000953674316,2.180000066757202,2.2200000286102295,20000
2025-01-23,2.2200000286102295,2.359999895095825,2.180000066757202,2.2100000381469727,8000
2025-01-24,2.180000066757202,2.2899999618530273,2.1600000858306885,2.2300000190734863,6000
2025-01-27,2.140000104904175,2.2200000286102295,1.9900000095367432,2.1500000953674316,9800
2025-01-28,2.2699999809265137,2.2699999809265137,2.140000104904175,2.140000104904175,1200
2025-01-29,2.130000114440918,2.240000009536743,2.130000114440918,2.240000009536743,4300
2025-01-30,2.2799999713897705,2.2899999618530273,2.140000104904175,2.2200000286102295,11300
2025-01-31,2.1600000858306885,2.3299999237060547,2.109999895095825,2.2300000190734863,14200
2025-02-03,2.200000047683716,2.2100000381469727,2.140000104904175,2.2100000381469727,7500
2025-02-04,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,2000
2025-02-05,2.1500000953674316,2.309999942779541,2.1500000953674316,2.2300000190734863,4100
2025-02-06,2.130000114440918,2.690000057220459,2.130000114440918,2.569999933242798,32000
2025-02-07,2.5799999237060547,2.680000066757202,2.5799999237060547,2.609999895095825,12200
2025-02-10,2.509999990463257,2.609999895095825,2.4100000858306885,2.5299999713897705,4900
2025-02-11,2.609999895095825,2.609999895095825,2.3399999141693115,2.4800000190734863,4700
2025-02-12,2.549999952316284,2.569999933242798,2.3399999141693115,2.4600000381469727,3400
2025-02-13,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.450000047683716,2000
2025-02-14,2.380000114440918,2.630000114440918,2.369999885559082,2.4100000858306885,39500
2025-02-18,2.5,2.7799999713897705,2.450000047683716,2.75,45000
2025-02-19,2.75,2.75,2.6500000953674316,2.75,4900
2025-02-20,2.630000114440918,2.799999952316284,2.630000114440918,2.7899999618530273,17000
2025-02-21,2.680000066757202,2.950000047683716,2.680000066757202,2.930000066757202,20800
2025-02-24,2.930000066757202,2.930000066757202,2.7300000190734863,2.7300000190734863,6200
2025-02-25,2.8499999046325684,2.8499999046325684,2.569999933242798,2.6700000762939453,8000
2025-02-26,2.5999999046325684,2.740000009536743,2.569999933242798,2.6700000762939453,4500
2025-02-27,2.5899999141693115,2.6700000762939453,2.4600000381469727,2.4600000381469727,4800
2025-02-28,2.380000114440918,2.450000047683716,2.25,2.25,13000
2025-03-03,2.2300000190734863,2.2699999809265137,1.8799999952316284,1.9800000190734863,27900
2025-03-04,1.9900000095367432,2.2100000381469727,1.9600000381469727,2.0299999713897705,15400
2025-03-05,2.0399999618530273,2.200000047683716,2.0399999618530273,2.1700000762939453,8200
2025-03-06,2.2899999618530273,2.319999933242798,2.0999999046325684,2.200000047683716,6400
2025-03-07,2.200000047683716,2.2899999618530273,2.190000057220459,2.200000047683716,2300
2025-03-10,2.200000047683716,2.2300000190734863,2.1500000953674316,2.200000047683716,5700
2025-03-11,2.240000009536743,2.240000009536743,2.130000114440918,2.1600000858306885,2600
2025-03-12,2.200000047683716,2.2799999713897705,2.0999999046325684,2.200000047683716,13600
2025-03-13,2.299999952316284,2.299999952316284,2.130000114440918,2.2100000381469727,8000
2025-03-14,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.0999999046325684,19400
2025-03-17,2.0199999809265137,2.299999952316284,2.0199999809265137,2.2799999713897705,15200
2025-03-18,2.2699999809265137,2.319999933242798,2.2300000190734863,2.2300000190734863,1400
2025-03-19,2.200000047683716,2.369999885559082,2.200000047683716,2.2799999713897705,1300
2025-03-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,300
2025-03-21,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,400
2025-03-24,2.299999952316284,2.450000047683716,2.25,2.369999885559082,14100
2025-03-25,2.4700000286102295,2.4700000286102295,2.25,2.380000114440918,4900
2025-03-26,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1000
2025-03-27,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2025-03-28,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,9300
2025-03-31,2.1600000858306885,2.3299999237060547,2.0999999046325684,2.3299999237060547,13500
2025-04-01,2.2200000286102295,2.2799999713897705,2.119999885559082,2.1500000953674316,5400
2025-04-02,2.25,2.25,2.25,2.25,400
2025-04-03,2.109999895095825,2.1700000762939453,2.0999999046325684,2.1700000762939453,1700
2025-04-04,2.0999999046325684,2.1500000953674316,1.8600000143051147,2.0299999713897705,46400
2025-04-07,1.809999942779541,2.0,1.809999942779541,2.0,6100
2025-04-08,1.8899999856948853,1.940000057220459,1.7699999809265137,1.7699999809265137,7700
2025-04-09,1.7699999809265137,1.7699999809265137,1.2799999713897705,1.6299999952316284,213300
2025-04-10,1.6299999952316284,1.7400000095367432,1.5299999713897705,1.5299999713897705,55200
2025-04-11,1.5299999713897705,1.590000033378601,1.4600000381469727,1.5800000429153442,3800
2025-04-14,1.600000023841858,1.7599999904632568,1.5800000429153442,1.7100000381469727,155700
