Date,Open,High,Low,Close,Volume
2025-01-21,14.65999984741211,15.029999732971191,14.5,14.569999694824219,1711000
2025-01-22,14.470000267028809,14.619999885559082,14.020000457763672,14.609999656677246,2124100
2025-01-23,14.529999732971191,14.65999984741211,14.229999542236328,14.569999694824219,1188700
2025-01-24,14.5,15.050000190734863,14.40999984741211,14.970000267028809,2062400
2025-01-27,14.710000038146973,15.5,14.619999885559082,15.489999771118164,2216500
2025-01-28,15.489999771118164,15.819999694824219,14.979999542236328,15.220000267028809,3378200
2025-01-29,15.079999923706055,15.539999961853027,15.079999923706055,15.319999694824219,2768800
2025-01-30,15.300000190734863,15.614999771118164,15.1899995803833,15.199999809265137,1061600
2025-01-31,15.170000076293945,15.649999618530273,15.020000457763672,15.390000343322754,1565300
2025-02-03,15.260000228881836,15.680000305175781,15.114999771118164,15.369999885559082,2721400
2025-02-04,15.25,15.600000381469727,15.100000381469727,15.460000038146973,1842300
2025-02-05,15.489999771118164,15.670000076293945,15.180000305175781,15.670000076293945,736900
2025-02-06,15.609999656677246,15.67199993133545,14.885000228881836,15.050000190734863,1453200
2025-02-07,15.0,15.09000015258789,14.595000267028809,14.739999771118164,1312000
2025-02-10,14.760000228881836,14.8149995803833,14.130000114440918,14.430000305175781,1989600
2025-02-11,14.350000381469727,14.40999984741211,14.0600004196167,14.380000114440918,1530200
2025-02-12,14.25,14.550000190734863,14.119999885559082,14.520000457763672,994600
2025-02-13,14.550000190734863,14.663000106811523,13.829999923706055,13.869999885559082,1692400
2025-02-14,13.869999885559082,14.010000228881836,13.569999694824219,13.680000305175781,1259600
2025-02-18,13.619999885559082,13.979999542236328,13.5,13.800000190734863,939400
2025-02-19,13.789999961853027,14.289999961853027,13.539999961853027,14.079999923706055,1467000
2025-02-20,14.119999885559082,14.460000038146973,13.779999732971191,14.369999885559082,1561800
2025-02-21,14.0,14.0,13.0600004196167,13.180000305175781,2633800
2025-02-24,13.359999656677246,13.899999618530273,13.149999618530273,13.630000114440918,2461400
2025-02-25,13.59000015258789,13.699999809265137,13.050000190734863,13.390000343322754,3662400
2025-02-26,13.369999885559082,13.449999809265137,12.994999885559082,13.15999984741211,2470000
2025-02-27,13.1899995803833,13.649999618530273,13.029999732971191,13.470000267028809,1242000
2025-02-28,15.0600004196167,15.850000381469727,14.244999885559082,15.6899995803833,4770100
2025-03-03,15.600000381469727,16.25,15.454999923706055,15.520000457763672,4273000
2025-03-04,15.529999732971191,15.859999656677246,15.050000190734863,15.75,2915700
2025-03-05,15.819999694824219,16.065000534057617,15.489999771118164,15.8100004196167,2240300
2025-03-06,15.649999618530273,16.06999969482422,15.119999885559082,15.25,3581600
2025-03-07,15.359999656677246,15.699999809265137,14.579999923706055,14.890000343322754,2651100
2025-03-10,14.890000343322754,15.225000381469727,14.760000228881836,15.020000457763672,2232700
2025-03-11,15.020000457763672,15.739999771118164,14.680000305175781,15.420000076293945,2678300
2025-03-12,15.579999923706055,15.835000038146973,15.229999542236328,15.710000038146973,2721100
2025-03-13,15.579999923706055,15.619999885559082,15.079999923706055,15.5,1216100
2025-03-14,15.449999809265137,16.190000534057617,15.449999809265137,15.789999961853027,3850600
2025-03-17,15.779999732971191,16.2549991607666,15.34000015258789,16.09000015258789,2692400
2025-03-18,16.079999923706055,17.239999771118164,15.850000381469727,16.739999771118164,4616100
2025-03-19,16.440000534057617,17.270000457763672,16.200000762939453,17.190000534057617,2793300
2025-03-20,16.739999771118164,17.375,16.719999313354492,17.18000030517578,2295400
2025-03-21,17.06999969482422,17.760000228881836,16.94499969482422,17.610000610351562,3358500
2025-03-24,17.75,17.75,17.299999237060547,17.459999084472656,1682000
2025-03-25,17.5,17.795000076293945,17.341999053955078,17.59000015258789,1648200
2025-03-26,17.549999237060547,17.700000762939453,17.290000915527344,17.600000381469727,1628600
2025-03-27,17.514999389648438,18.190000534057617,17.489999771118164,18.1299991607666,2715000
2025-03-28,18.06999969482422,18.440000534057617,17.84000015258789,18.299999237060547,1601800
2025-03-31,18.049999237060547,18.920000076293945,17.920000076293945,18.6200008392334,3621600
2025-04-01,18.549999237060547,18.90999984741211,18.06999969482422,18.079999923706055,4304200
2025-04-02,17.90999984741211,18.378999710083008,17.639999389648438,17.850000381469727,3012100
2025-04-03,17.600000381469727,18.969999313354492,17.549999237060547,18.510000228881836,2764700
2025-04-04,17.959999084472656,18.899999618530273,17.600000381469727,18.110000610351562,4682300
2025-04-07,17.469999313354492,18.34000015258789,16.97599983215332,17.81999969482422,3604400
2025-04-08,19.725000381469727,21.059999465942383,18.389999389648438,18.950000762939453,9684700
2025-04-09,18.940000534057617,19.450000762939453,18.30900001525879,18.540000915527344,4777400
2025-04-10,18.540000915527344,20.059999465942383,18.40999984741211,19.780000686645508,4461500
2025-04-11,19.670000076293945,20.110000610351562,18.90999984741211,19.739999771118164,2502800
2025-04-14,19.649999618530273,19.649999618530273,18.625,19.1299991607666,2977900
2025-04-15,19.520000457763672,19.520000457763672,18.934999465942383,19.43000030517578,1716300
2025-04-16,19.6200008392334,19.979999542236328,19.204999923706055,19.479999542236328,2999000
2025-04-17,17.399999618530273,18.524999618530273,15.899999618530273,18.239999771118164,6294400
2025-04-21,18.219999313354492,18.264999389648438,17.34000015258789,17.5,2570800
2025-04-22,17.614999771118164,18.18000030517578,17.59000015258789,18.15999984741211,2523300
2025-04-23,18.299999237060547,18.459999084472656,18.15999984741211,18.299999237060547,1825300
