Date,Open,High,Low,Close,Volume
2025-01-21,104.95741629310402,105.2466385226197,104.04986370502472,105.19677734375,2003200
2025-01-22,106.19408399057446,107.00190654934285,106.12427225844519,106.69274139404297,1232800
2025-01-23,106.34367345245619,107.09165954589844,106.17413176408054,107.09165954589844,1121100
2025-01-24,107.34099361391819,107.5404611474935,106.34367877276678,106.68276977539062,1513700
2025-01-27,102.8231546313201,104.31912683529345,102.73339995135758,103.60105895996094,1679100
2025-01-28,103.97007101907845,106.01456946397617,103.40160187038083,105.83505249023438,1107300
2025-01-29,105.61564407353903,105.61564407353903,104.34904995380872,105.20674133300781,794600
2025-01-30,105.34636410764423,105.8849150358349,104.29918808803052,105.41617584228516,832300
2025-01-31,106.32373399443968,106.85230963372982,104.8177864797183,105.0272216796875,902100
2025-02-03,102.9328612743632,104.57843224299363,102.61372083751249,103.95012664794922,1239800
2025-02-04,104.28921714676197,105.2466385226197,104.07978193412828,105.19677734375,1043500
2025-02-05,104.66818971017176,105.41617584228516,104.29918808803052,105.41617584228516,953200
2025-02-06,105.66549734569827,106.0245312733362,105.28652047048398,105.95471954345703,720100
2025-02-07,105.95472457208852,106.46335726186669,104.59837580528557,104.75794982910156,832900
2025-02-10,105.48598225610117,106.08437721873493,105.40620285547028,105.8250732421875,852200
2025-02-11,105.2067393715444,105.87494609095673,105.11698468904758,105.58572387695312,536300
2025-02-12,104.47869781002846,105.60566076495941,104.26926262064703,105.43611907958984,784600
2025-02-13,105.65553396037954,106.78249696238316,105.3563364722471,106.75257873535156,827300
2025-02-14,106.75258418472282,106.98196234294628,106.46336196047311,106.86228942871094,676100
2025-02-18,107.25124161779294,107.30110279575482,106.1641644570676,106.86228942871094,1345500
2025-02-19,106.61295279143523,107.05176612587776,106.1741318480847,106.84233093261719,866200
2025-02-20,106.77252275664465,106.77252275664465,105.46604277041497,106.31375885009766,644700
2025-02-21,106.51322946729562,106.51322946729562,103.83045007476849,103.96009826660156,733700
2025-02-24,104.29919188965226,104.61833234663005,102.69351432547717,102.85308074951172,1760900
2025-02-25,102.67355930218174,102.75334631518386,100.83850365658334,101.78594970703125,1025800
2025-02-26,102.32450352581698,103.28192488219916,101.59646793607725,102.23474884033203,754700
2025-02-27,103.01265151355425,103.05254502052412,99.46221309122878,99.56194305419922,941600
2025-02-28,99.33255515906194,101.32718481128771,98.63443782434622,101.20751190185547,1093000
2025-03-03,101.58648811249061,101.92557149880963,98.02607451159966,98.86381530761719,1105300
2025-03-04,97.69696332762445,99.76140479519782,96.49021325323696,98.14575958251953,2436400
2025-03-05,98.29534530324474,99.84118630332229,97.41771100907583,99.57190704345703,1753200
2025-03-06,97.96624191738474,98.90371271049885,96.3306385489315,96.81932830810547,5784200
2025-03-07,96.47026853041145,97.58725628972266,94.95434570147702,97.25814056396484,1321400
2025-03-10,95.31337370199823,95.43305421541,92.51092159088397,93.53815460205078,4334600
2025-03-11,93.07939325433944,94.54544724578656,92.2516201340259,93.19906616210938,1717800
2025-03-12,94.72496376610387,95.22362116986352,93.26887745128651,94.44570922851562,5247100
2025-03-13,94.17643457252571,94.24624630246751,92.12196856946001,92.46105194091797,2382800
2025-03-14,93.52818918372473,94.90448860187577,93.34867219913585,94.71499633789062,2052700
2025-03-17,94.79477346305742,95.66243245726963,94.21632906097732,95.07402038574219,993200
2025-03-18,94.46565985170017,94.46565985170017,92.97966291795173,93.42845153808594,914400
2025-03-19,93.90716821119977,95.69235506421849,93.55810193295561,94.8546142578125,1093600
2025-03-20,94.15650065654225,95.76217059922173,94.036820132773,94.5953140258789,913500
2025-03-21,93.66781009771496,95.18373295031637,93.4783254478212,95.0540771484375,1555200
2025-03-24,96.57996105188836,97.37781593109109,96.330632353251,97.16838073730469,742600
2025-03-25,97.48497477068726,97.7746042323908,97.1653849542596,97.71467590332031,833300
2025-03-26,97.5049489333182,97.5049489333182,95.27780947155199,95.58740997314453,830700
2025-03-27,95.23785806732899,96.02684710449857,94.73849849592713,95.12799835205078,998100
2025-03-28,94.73850297035354,94.92826205472757,92.43146407979651,92.59125518798828,1504200
2025-03-31,91.12313248778347,92.92082999330778,90.17435234963708,92.67115020751953,1527400
2025-04-01,92.46142082765206,93.7897191271823,91.9520719271513,93.56999969482422,958700
2025-04-02,92.27166588794978,94.95822296285995,92.16180616684487,94.29906463623047,841900
2025-04-03,89.94464721644502,90.66372624761443,88.8660362893136,88.95591735839844,2182900
2025-04-04,86.06961722785216,86.80866727030438,83.68267905294609,83.7725601196289,3543600
2025-04-07,80.16717973531705,87.27806255295695,79.29829898478518,83.9123764038086,4610400
2025-04-08,87.21814579429862,87.84733612003473,81.09599248639863,82.4043197631836,4310900
2025-04-09,82.28447312744946,92.41148506422478,82.28447312744946,92.00201416015625,2304600
2025-04-10,89.75489011657575,89.96462021755922,85.49035520437874,88.35668182373047,2767300
2025-04-11,88.06705274432501,90.24426074153672,87.46782279326959,90.03453063964844,1268200
2025-04-14,92.23171257636155,92.23171257636155,89.67499397406974,90.6137924194336,2154900
2025-04-15,90.6137907457233,91.35284077436822,90.17435188671277,90.43402099609375,1025400
2025-04-16,88.70623625213187,89.4253152726786,86.53901748493372,87.7175064086914,1426200
2025-04-17,88.3866445150947,88.69624501240513,87.31801533252195,87.78741455078125,1205800
2025-04-21,86.7187837710012,86.7187837710012,84.39176637249409,85.43043518066406,3556900
2025-04-22,86.53901264668734,88.30674212368187,86.22940454038114,87.73747253417969,1127600
2025-04-23,90.80354398677295,91.59253303568804,89.48523500343161,89.80482482910156,1083000
2025-04-24,90.21430436430775,92.45143316936918,90.05450563984922,92.38152313232422,1260000
2025-04-25,92.6012377059939,93.91954663505982,92.2816478934816,93.76973724365234,582000
2025-04-28,93.93952419263711,94.16923295804072,92.4813950954977,93.64989471435547,984100
2025-04-29,93.25040865386447,94.46883960168604,93.1205702893721,94.25910949707031,707300
2025-04-30,92.42147392898217,94.5487430415605,91.70239489948452,94.14925384521484,1154100
2025-05-01,96.08676596685814,96.69598524182173,95.45757566205637,95.47754669189453,617600
2025-05-02,96.50622593650145,97.30520428129385,96.17665441742513,96.81583404541016,892800
2025-05-05,95.98689549755117,96.92569391121997,95.98689549755117,96.28651428222656,665500
2025-05-06,95.1679527072584,96.14669324829826,94.93824394049523,95.35771179199219,568300
2025-05-07,95.58740863385205,96.15667824279066,94.50879012650863,95.71723937988281,649900
2025-05-08,96.6061104023478,97.34516046793115,95.71724331502574,96.41635131835938,1520500
2025-05-09,96.86576860185328,97.10546668491395,96.00686951994201,96.3364486694336,694100
2025-05-12,100.17153661991709,100.43119812011719,99.04297907200828,100.43119812011719,963100
2025-05-13,100.80072559962969,102.28881502156308,100.6209558451958,101.92927551269531,835700
2025-05-14,102.37870303331911,102.88804431783682,102.1489942743155,102.67831420898438,766500
