Date,Open,High,Low,Close,Volume
2025-01-21,13.728788670982869,13.963870662631434,13.560469161459595,13.813417434692383,17800
2025-01-22,14.02499252520516,14.02499252520516,13.559530258178711,13.559530258178711,4000
2025-01-23,13.531320269575165,13.860434532165527,13.39967402647902,13.860434532165527,8300
2025-01-24,13.719386539325075,13.809657767645037,13.653563862088303,13.672369956970215,6400
2025-01-27,13.644159753460967,13.86043476710631,13.540723097572604,13.597143173217773,18100
2025-01-28,13.531320417982949,13.54072301656199,13.493707333366759,13.5031099319458,6900
2025-01-29,13.465496223121573,13.527557854699685,13.314104080200195,13.314104080200195,14000
2025-01-30,13.399674756186348,13.484304424444936,13.164592742919922,13.164592742919922,20000
2025-01-31,13.164591551959333,13.305640388452245,13.164591551959333,13.268027305603027,8900
2025-02-03,12.90130116878437,13.138263702392578,12.90130116878437,13.138263702392578,500
2025-02-04,12.967122679948794,13.117575011776584,12.826073843051901,12.882493019104004,4900
2025-02-05,13.056454694869702,13.137322423439315,13.023543357849121,13.023543357849121,900
2025-02-06,13.051753044128418,13.051753044128418,13.051753044128418,13.051753044128418,200
2025-02-07,13.023543357849121,13.023543357849121,13.023543357849121,13.023543357849121,700
2025-02-10,12.976526769298486,13.004736358616741,12.863687515258789,12.863687515258789,4700
2025-02-11,12.797863693848402,12.882493356912375,12.797863693848402,12.807267189025879,8400
2025-02-12,12.863687782055699,12.863687782055699,12.854284286499023,12.854284286499023,900
2025-02-13,12.854283550576103,12.943614959716797,12.854283550576103,12.943614959716797,2000
2025-02-14,12.901299629890126,12.901299629890126,12.85428305338376,12.876851081848145,3600
2025-02-18,12.882493159278814,12.995332409377465,12.797863497513166,12.871209144592285,8000
2025-02-19,12.986869664740786,13.004735946655273,12.934211527210357,13.004735946655273,3700
2025-02-20,13.145785210563654,13.162711681579006,13.023543357849121,13.023543357849121,3800
2025-02-21,13.140143205200365,13.164591754266402,13.024482727050781,13.024482727050781,11400
2025-02-24,13.108172416687012,13.108172416687012,13.108172416687012,13.108172416687012,200
2025-02-25,13.08936595916748,13.08936595916748,13.08936595916748,13.08936595916748,300
2025-02-26,13.11757581566973,13.126979311176905,13.028244401884935,13.079962730407715,3300
2025-02-27,13.004736523338321,13.112874031066895,13.004736523338321,13.112874031066895,800
2025-02-28,12.96712357010749,13.117575912263433,12.96712357010749,13.108172416687012,1100
2025-03-03,13.094067609481241,13.126038237843073,13.01413969342667,13.061156272888184,3600
2025-03-04,13.061156077222558,13.061156077222558,12.929509836055812,12.952077865600586,4000
2025-03-05,12.957719705736832,12.9765266963544,12.929510116577148,12.929510116577148,2200
2025-03-06,13.07055950164795,13.07055950164795,13.07055950164795,13.07055950164795,500
2025-03-07,13.089365716092322,13.089365716092322,12.71323487812223,12.906002044677734,14600
