Date,Open,High,Low,Close,Volume
2025-01-21,0.8899999856948853,0.9200000166893005,0.800000011920929,0.8399999737739563,721000
2025-01-22,0.8349999785423279,0.8799999952316284,0.8119999766349792,0.8600000143051147,504800
2025-01-23,0.8500000238418579,0.8700000047683716,0.8090000152587891,0.843999981880188,488200
2025-01-24,0.8569999933242798,0.8569999933242798,0.8050000071525574,0.8050000071525574,393900
2025-01-27,0.800000011920929,0.8009999990463257,0.699999988079071,0.7630000114440918,860600
2025-01-28,0.75,0.75,0.6700000166893005,0.7099999785423279,809500
2025-01-29,0.6909999847412109,0.6930000185966492,0.6100000143051147,0.625,712900
2025-01-30,0.6399999856948853,0.675000011920929,0.6299999952316284,0.6579999923706055,418300
2025-01-31,0.6600000262260437,0.7400000095367432,0.6299999952316284,0.6679999828338623,451900
2025-02-03,0.6159999966621399,0.6389999985694885,0.5799999833106995,0.6100000143051147,487800
2025-02-04,0.6100000143051147,0.6290000081062317,0.578000009059906,0.6100000143051147,479800
2025-02-05,0.6100000143051147,0.6299999952316284,0.5839999914169312,0.621999979019165,339000
2025-02-06,0.6480000019073486,0.6980000138282776,0.625,0.6759999990463257,422200
2025-02-07,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6480000019073486,345600
2025-02-10,0.6399999856948853,0.6499999761581421,0.6079999804496765,0.6190000176429749,214500
2025-02-11,0.6200000047683716,0.6389999985694885,0.5509999990463257,0.5699999928474426,591700
2025-02-12,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5979999899864197,385300
2025-02-13,0.5879999995231628,0.5899999737739563,0.5569999814033508,0.5820000171661377,315100
2025-02-14,0.5789999961853027,0.6100000143051147,0.5600000023841858,0.5770000219345093,286100
2025-02-18,0.5799999833106995,0.6000000238418579,0.5260000228881836,0.546999990940094,401500
2025-02-19,0.5460000038146973,0.5590000152587891,0.5019999742507935,0.5180000066757202,345800
2025-02-20,0.5299999713897705,0.5400000214576721,0.47999998927116394,0.4970000088214874,583600
2025-02-21,0.5199999809265137,0.5400000214576721,0.5049999952316284,0.5299999713897705,275200
2025-02-24,0.5400000214576721,0.5490000247955322,0.4699999988079071,0.49900001287460327,225000
2025-02-25,0.48399999737739563,0.48500001430511475,0.4399999976158142,0.4569999873638153,451900
2025-02-26,0.4830000102519989,0.5,0.4650000035762787,0.4699999988079071,253500
2025-02-27,0.48899999260902405,0.515999972820282,0.460999995470047,0.5,402300
2025-02-28,0.5,0.5180000066757202,0.4749999940395355,0.5070000290870667,323700
2025-03-03,0.5040000081062317,0.5299999713897705,0.4449999928474426,0.46700000762939453,328400
2025-03-04,0.453000009059906,0.492000013589859,0.4059999883174896,0.4650000035762787,334900
2025-03-05,0.5,0.5199999809265137,0.44999998807907104,0.4790000021457672,234800
2025-03-06,0.4740000069141388,0.49000000953674316,0.44999998807907104,0.46799999475479126,220600
2025-03-07,0.46299999952316284,0.5460000038146973,0.46299999952316284,0.5239999890327454,388000
2025-03-10,0.5490000247955322,0.5600000023841858,0.4699999988079071,0.5,428200
2025-03-11,0.48500001430511475,0.4860000014305115,0.45100000500679016,0.4860000014305115,144700
2025-03-12,0.5,0.5099999904632568,0.4569999873638153,0.48899999260902405,127700
2025-03-13,0.4860000014305115,0.4860000014305115,0.4560000002384186,0.47999998927116394,116800
2025-03-14,0.47999998927116394,0.5120000243186951,0.47699999809265137,0.5,92400
2025-03-17,0.5099999904632568,0.5329999923706055,0.4779999852180481,0.5249999761581421,129500
2025-03-18,0.5299999713897705,0.5299999713897705,0.5,0.5189999938011169,114700
2025-03-19,0.5139999985694885,0.5550000071525574,0.5,0.5550000071525574,170500
2025-03-20,0.5490000247955322,0.6150000095367432,0.5400000214576721,0.5849999785423279,470700
2025-03-21,0.5770000219345093,0.5879999995231628,0.5339999794960022,0.5400000214576721,146300
2025-03-24,0.5410000085830688,0.5830000042915344,0.5400000214576721,0.5590000152587891,92300
2025-03-25,0.5740000009536743,0.5789999961853027,0.5299999713897705,0.5699999928474426,107100
2025-03-26,0.5600000023841858,0.5799999833106995,0.5249999761581421,0.5799999833106995,155200
2025-03-27,0.5690000057220459,0.5770000219345093,0.5329999923706055,0.546999990940094,82900
2025-03-28,0.5429999828338623,0.5429999828338623,0.5,0.5099999904632568,164000
2025-03-31,0.5180000066757202,0.5220000147819519,0.4699999988079071,0.5199999809265137,330000
2025-04-01,0.5139999985694885,0.5199999809265137,0.4819999933242798,0.5019999742507935,101800
2025-04-02,0.5009999871253967,0.5199999809265137,0.4699999988079071,0.5199999809265137,83400
2025-04-03,0.5019999742507935,0.5199999809265137,0.46399998664855957,0.4909999966621399,104200
2025-04-04,0.49000000953674316,0.49000000953674316,0.41200000047683716,0.44999998807907104,292800
