Date,Open,High,Low,Close,Volume
2025-01-21,6.0,6.079999923706055,5.440000057220459,5.510000228881836,89500
2025-01-22,5.550000190734863,5.840000152587891,5.550000190734863,5.71999979019165,82800
2025-01-23,5.690000057220459,6.420000076293945,5.659999847412109,6.420000076293945,143800
2025-01-24,6.309999942779541,7.059999942779541,6.130000114440918,6.730000019073486,145300
2025-01-27,7.139999866485596,7.139999866485596,6.820000171661377,7.050000190734863,46600
2025-01-28,7.0,7.619999885559082,6.510000228881836,7.380000114440918,63500
2025-01-29,7.619999885559082,7.619999885559082,7.210000038146973,7.380000114440918,86200
2025-01-30,6.989999771118164,7.599999904632568,6.989999771118164,7.289999961853027,45600
2025-01-31,7.329999923706055,7.400000095367432,6.989999771118164,7.28000020980835,35900
2025-02-03,7.190000057220459,7.659999847412109,6.860000133514404,7.489999771118164,20200
2025-02-04,7.400000095367432,7.800000190734863,7.150000095367432,7.670000076293945,10500
2025-02-05,7.579999923706055,7.960000038146973,7.400000095367432,7.809999942779541,27100
2025-02-06,8.399999618530273,8.399999618530273,7.699999809265137,8.289999961853027,33500
2025-02-07,8.399999618530273,8.609999656677246,7.880000114440918,7.949999809265137,104600
2025-02-10,7.659999847412109,7.96999979019165,7.320000171661377,7.349999904632568,18100
2025-02-11,7.309999942779541,7.309999942779541,6.599999904632568,6.809999942779541,59500
2025-02-12,6.820000171661377,7.28000020980835,6.789999961853027,6.889999866485596,6800
2025-02-13,7.489999771118164,7.489999771118164,6.619999885559082,6.699999809265137,22500
2025-02-14,6.710000038146973,6.710000038146973,6.019999980926514,6.210000038146973,23100
2025-02-18,6.710000038146973,6.710000038146973,4.659999847412109,5.059999942779541,125900
2025-02-19,5.019999980926514,5.260000228881836,4.71999979019165,4.769999980926514,60800
2025-02-20,4.769999980926514,4.769999980926514,4.400000095367432,4.690000057220459,49300
2025-02-21,4.550000190734863,5.099999904632568,4.420000076293945,4.480000019073486,62200
2025-02-24,4.5,4.5,3.9200000762939453,4.0,59700
2025-02-25,4.0,4.199999809265137,3.3299999237060547,3.5,91000
2025-02-26,3.5,3.9600000381469727,3.450000047683716,3.5,42000
2025-02-27,3.75,3.75,3.309999942779541,3.359999895095825,24600
2025-02-28,3.4100000858306885,3.450000047683716,3.059999942779541,3.309999942779541,72100
2025-03-03,3.1700000762939453,3.25,2.240000009536743,2.2899999618530273,1487200
2025-03-04,2.200000047683716,2.490000009536743,2.0199999809265137,2.390000104904175,108400
2025-03-05,2.549999952316284,2.690000057220459,2.4000000953674316,2.5999999046325684,187400
2025-03-06,2.5199999809265137,2.819999933242798,2.5199999809265137,2.7200000286102295,38200
2025-03-07,2.680000066757202,2.9800000190734863,2.680000066757202,2.8299999237060547,69900
2025-03-10,2.799999952316284,2.819999933242798,2.549999952316284,2.75,48100
2025-03-11,2.740000009536743,2.9200000762939453,2.640000104904175,2.9100000858306885,19000
2025-03-12,2.9000000953674316,2.950000047683716,2.700000047683716,2.7200000286102295,32900
2025-03-13,2.799999952316284,2.809999942779541,2.6500000953674316,2.759999990463257,9400
2025-03-14,2.799999952316284,2.799999952316284,2.6600000858306885,2.740000009536743,19700
2025-03-17,2.8399999141693115,2.8399999141693115,2.5199999809265137,2.6500000953674316,97200
2025-03-18,2.7100000381469727,2.819999933242798,2.690000057220459,2.809999942779541,18100
2025-03-19,2.759999990463257,2.9000000953674316,2.700000047683716,2.7699999809265137,26100
2025-03-20,2.759999990463257,2.950000047683716,2.700000047683716,2.880000114440918,36200
2025-03-21,3.109999895095825,3.240000009536743,2.8299999237060547,2.8399999141693115,137200
2025-03-24,2.9800000190734863,3.059999942779541,2.799999952316284,2.8399999141693115,51300
2025-03-25,2.8299999237060547,2.869999885559082,2.6500000953674316,2.6500000953674316,41300
2025-03-26,2.7799999713897705,2.799999952316284,2.5299999713897705,2.5299999713897705,13800
2025-03-27,2.569999933242798,2.690000057220459,2.5199999809265137,2.569999933242798,20700
2025-03-28,2.5299999713897705,2.6700000762939453,2.359999895095825,2.4000000953674316,26600
2025-03-31,2.5999999046325684,2.690000057220459,2.259999990463257,2.299999952316284,44500
2025-04-01,2.240000009536743,2.299999952316284,2.109999895095825,2.140000104904175,40000
2025-04-02,2.119999885559082,2.509999990463257,2.009999990463257,2.319999933242798,78700
2025-04-03,2.25,2.25,2.0999999046325684,2.180000066757202,17700
2025-04-04,2.119999885559082,2.1600000858306885,1.899999976158142,1.9600000381469727,52700
2025-04-07,1.8700000047683716,1.9299999475479126,1.809999942779541,1.899999976158142,44500
2025-04-08,1.9199999570846558,1.9500000476837158,1.7300000190734863,1.7400000095367432,32800
2025-04-09,1.690000057220459,1.9800000190734863,1.5199999809265137,1.7799999713897705,74400
2025-04-10,1.850000023841858,2.049999952316284,1.7300000190734863,1.75,18000
2025-04-11,1.7300000190734863,2.0,1.6699999570846558,2.0,83400
2025-04-14,2.049999952316284,2.119999885559082,1.940000057220459,2.119999885559082,28900
2025-04-15,2.059999942779541,2.180000066757202,2.009999990463257,2.130000114440918,17300
2025-04-16,2.119999885559082,2.190000057220459,1.9900000095367432,1.9900000095367432,17000
2025-04-17,1.9900000095367432,2.0899999141693115,1.9500000476837158,1.9800000190734863,17500
2025-04-21,2.0,2.630000114440918,1.75,1.7599999904632568,293400
2025-04-22,1.909999966621399,2.0999999046325684,1.6399999856948853,1.6399999856948853,51400
2025-04-23,1.7300000190734863,1.7599999904632568,1.440000057220459,1.4500000476837158,133700
2025-04-24,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5299999713897705,41500
2025-04-25,1.5299999713897705,1.6200000047683716,1.3600000143051147,1.5499999523162842,90000
2025-04-28,1.5,1.5499999523162842,1.4900000095367432,1.5199999809265137,56700
2025-04-29,1.4700000286102295,1.5,1.3700000047683716,1.4299999475479126,37600
2025-04-30,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.4500000476837158,32000
2025-05-01,1.4500000476837158,1.4800000190734863,1.409999966621399,1.409999966621399,29300
2025-05-02,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4199999570846558,30700
2025-05-05,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5,60700
2025-05-06,1.4700000286102295,1.5199999809265137,1.399999976158142,1.4900000095367432,37200
2025-05-07,1.4600000381469727,1.4800000190734863,1.409999966621399,1.409999966621399,30600
2025-05-08,1.4199999570846558,1.5299999713897705,1.309999942779541,1.399999976158142,230200
2025-05-09,1.409999966621399,1.409999966621399,1.2599999904632568,1.3300000429153442,99300
2025-05-12,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3899999856948853,43900
2025-05-13,1.3799999952316284,1.5399999618530273,1.0499999523162842,1.2200000286102295,532300
2025-05-14,1.2599999904632568,1.4500000476837158,1.059999942779541,1.2400000095367432,281100
2025-05-15,1.2400000095367432,1.3600000143051147,0.9700000286102295,1.100000023841858,525500
2025-05-16,1.0800000429153442,1.2200000286102295,0.9900000095367432,1.190000057220459,517000
2025-05-19,1.2799999713897705,1.5299999713897705,1.2300000190734863,1.340000033378601,492200
2025-05-20,1.3799999952316284,1.3799999952316284,1.1699999570846558,1.25,229200
2025-05-21,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2000000476837158,68400
2025-05-22,1.2100000381469727,1.2699999809265137,1.1699999570846558,1.2599999904632568,51100
2025-05-23,1.2400000095367432,1.350000023841858,1.1699999570846558,1.309999942779541,51000
2025-05-27,1.3899999856948853,1.4600000381469727,1.309999942779541,1.399999976158142,77900
2025-05-28,1.4199999570846558,1.4299999475479126,1.2599999904632568,1.350000023841858,72700
2025-05-29,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3899999856948853,34000
2025-05-30,1.4299999475479126,1.5399999618530273,1.2999999523162842,1.4199999570846558,321800
2025-06-02,1.4199999570846558,1.4500000476837158,1.3300000429153442,1.4199999570846558,137700
2025-06-03,2.5299999713897705,2.5799999237060547,1.809999942779541,1.8700000047683716,62770700
2025-06-04,1.8300000429153442,1.9600000381469727,1.649999976158142,1.7200000286102295,1772600
2025-06-05,1.6299999952316284,1.7300000190734863,1.4800000190734863,1.4800000190734863,587700
2025-06-06,1.4600000381469727,1.7300000190734863,1.4500000476837158,1.649999976158142,493900
2025-06-09,1.7100000381469727,1.7899999618530273,1.600000023841858,1.659999966621399,281000
2025-06-10,1.659999966621399,1.940000057220459,1.649999976158142,1.8600000143051147,386600
2025-06-11,1.8300000429153442,1.9500000476837158,1.7799999713897705,1.840000033378601,262700
2025-06-12,1.840000033378601,1.899999976158142,1.7799999713897705,1.7999999523162842,155500
2025-06-13,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.690000057220459,152300
2025-06-16,1.75,1.75,1.6200000047683716,1.6299999952316284,153200
