Date,Open,High,Low,Close,Volume
2025-01-21,3.4769999980926514,3.680000066757202,3.4600000381469727,3.559999942779541,19500
2025-01-22,3.450000047683716,3.7279999256134033,3.450000047683716,3.5739998817443848,7100
2025-01-23,3.5999999046325684,3.5999999046325684,3.5,3.5420000553131104,6100
2025-01-24,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.5,6100
2025-01-27,3.4600000381469727,3.683000087738037,3.4600000381469727,3.5250000953674316,3100
2025-01-28,3.4800000190734863,3.549999952316284,3.4800000190734863,3.549999952316284,400
2025-01-29,3.4700000286102295,3.5350000858306885,3.4700000286102295,3.5350000858306885,1300
2025-01-30,3.5,3.5199999809265137,3.4700000286102295,3.5199999809265137,1300
2025-01-31,3.609999895095825,3.609999895095825,3.5,3.5889999866485596,1500
2025-02-03,3.6700000762939453,3.6700000762939453,3.486999988555908,3.5199999809265137,5300
2025-02-04,3.559999942779541,3.559999942779541,3.4100000858306885,3.494999885559082,3300
2025-02-05,3.490000009536743,3.5899999141693115,3.4600000381469727,3.575000047683716,4300
2025-02-06,3.559999942779541,3.990000009536743,3.549999952316284,3.924999952316284,286000
2025-02-07,3.9489998817443848,3.990000009536743,3.7300000190734863,3.809999942779541,15200
2025-02-10,3.75,3.75,3.1500000953674316,3.299999952316284,38500
2025-02-11,3.299999952316284,3.507999897003174,3.200000047683716,3.319999933242798,12300
2025-02-12,3.565000057220459,3.565000057220459,3.259999990463257,3.259999990463257,4000
2025-02-13,3.259999990463257,3.4100000858306885,3.2200000286102295,3.240000009536743,7900
2025-02-14,3.319999933242798,3.5969998836517334,3.2639999389648438,3.3399999141693115,5300
2025-02-18,3.5799999237060547,3.5940001010894775,3.309000015258789,3.309000015258789,3900
2025-02-19,3.371999979019165,3.4049999713897705,3.3499999046325684,3.359999895095825,2100
2025-02-20,3.309999942779541,3.375999927520752,3.299999952316284,3.375999927520752,2200
2025-02-21,3.500999927520752,3.549999952316284,3.303999900817871,3.5199999809265137,5800
2025-02-24,3.450000047683716,3.549999952316284,3.450000047683716,3.5,5300
2025-02-25,3.4100000858306885,3.5,3.3399999141693115,3.3399999141693115,12500
2025-02-26,3.319999933242798,3.509999990463257,3.319999933242798,3.4000000953674316,6200
2025-02-27,3.5369999408721924,3.5369999408721924,3.5369999408721924,3.5369999408721924,200
2025-02-28,3.4140000343322754,3.5399999618530273,3.4000000953674316,3.5399999618530273,2000
2025-03-03,3.4000000953674316,3.5339999198913574,3.315000057220459,3.3499999046325684,5800
2025-03-04,3.3010001182556152,3.3540000915527344,3.240000009536743,3.3420000076293945,1900
2025-03-05,3.5,3.5399999618530273,3.4100000858306885,3.4649999141693115,21600
