Date,Open,High,Low,Close,Volume
2025-01-21,9.430000305175781,9.819999694824219,8.0,8.449999809265137,215400
2025-01-22,8.149999618530273,8.395999908447266,6.598999977111816,7.380000114440918,147100
2025-01-23,7.289999961853027,7.289999961853027,6.699999809265137,7.179999828338623,123400
2025-01-24,7.360000133514404,7.943999767303467,7.070000171661377,7.289999961853027,39900
2025-01-27,7.199999809265137,7.557000160217285,7.159999847412109,7.230000019073486,18300
2025-01-28,7.21999979019165,9.859999656677246,6.929999828338623,8.40999984741211,132800
2025-01-29,8.210000038146973,9.029999732971191,7.639999866485596,8.960000038146973,219700
2025-01-30,8.890000343322754,9.699999809265137,8.029999732971191,8.279999732971191,62800
2025-01-31,8.510000228881836,8.725000381469727,7.5,7.760000228881836,90200
2025-02-03,7.659999847412109,7.900000095367432,7.199999809265137,7.269999980926514,75400
2025-02-04,7.190000057220459,8.0,7.050000190734863,7.769999980926514,139400
2025-02-05,7.820000171661377,8.789999961853027,7.400000095367432,8.720000267028809,46000
2025-02-06,8.880000114440918,8.880000114440918,7.900000095367432,8.170000076293945,26600
2025-02-07,8.359999656677246,8.600000381469727,8.029999732971191,8.149999618530273,57900
2025-02-10,8.3100004196167,8.470000267028809,8.100000381469727,8.470000267028809,28800
2025-02-11,8.210000038146973,8.529999732971191,8.125,8.149999618530273,6100
2025-02-12,8.095000267028809,8.279999732971191,7.980000019073486,8.279999732971191,11400
2025-02-13,8.229999542236328,8.229999542236328,7.53000020980835,7.800000190734863,20300
2025-02-14,7.5,7.889999866485596,7.5,7.889999866485596,14000
2025-02-18,7.714000225067139,7.714000225067139,7.010000228881836,7.320000171661377,25600
2025-02-19,7.679999828338623,7.744999885559082,7.300000190734863,7.320000171661377,14300
2025-02-20,7.199999809265137,8.119999885559082,7.059999942779541,7.840000152587891,191300
2025-02-21,7.75,8.03600025177002,6.190000057220459,7.199999809265137,144000
2025-02-24,6.849999904632568,7.480000019073486,6.639999866485596,7.050000190734863,48800
2025-02-25,7.079999923706055,8.28499984741211,6.650000095367432,7.579999923706055,175300
2025-02-26,7.650000095367432,7.650000095367432,7.300000190734863,7.300000190734863,15500
2025-02-27,7.340000152587891,7.545000076293945,6.659999847412109,7.099999904632568,147800
2025-02-28,7.300000190734863,7.5,6.920000076293945,7.139999866485596,10000
2025-03-03,7.815000057220459,7.980000019073486,7.199999809265137,7.699999809265137,117900
2025-03-04,7.764999866485596,8.970000267028809,7.650000095367432,8.039999961853027,56800
2025-03-05,7.599999904632568,8.210000038146973,7.0,7.550000190734863,37800
2025-03-06,7.900000095367432,8.350000381469727,7.770999908447266,8.210000038146973,22500
2025-03-07,8.420000076293945,10.755000114440918,8.399999618530273,10.270000457763672,139900
2025-03-10,10.180000305175781,10.640000343322754,9.4399995803833,10.1899995803833,50200
2025-03-11,9.760000228881836,10.979999542236328,9.600000381469727,10.430000305175781,40600
2025-03-12,10.420000076293945,11.5,10.300000190734863,11.020000457763672,25800
2025-03-13,10.923999786376953,11.399999618530273,10.805000305175781,10.899999618530273,20100
2025-03-14,11.210000038146973,11.210000038146973,10.510000228881836,10.869999885559082,19500
2025-03-17,10.699999809265137,11.489999771118164,10.699999809265137,10.989999771118164,13800
2025-03-18,10.567999839782715,10.989999771118164,10.567999839782715,10.960000038146973,4000
2025-03-19,11.199999809265137,11.199999809265137,9.319999694824219,9.319999694824219,12500
2025-03-20,10.718999862670898,10.718999862670898,8.399999618530273,9.6899995803833,32900
2025-03-21,9.0,10.979999542236328,9.0,10.319999694824219,16000
2025-03-24,10.100000381469727,10.979999542236328,7.309999942779541,7.949999809265137,980200
2025-03-25,7.670000076293945,8.920000076293945,6.809999942779541,7.900000095367432,435500
