Date,Open,High,Low,Close,Volume
2025-01-21,27.68000030517578,27.68000030517578,27.59000015258789,27.59000015258789,1000
2025-01-22,27.8799991607666,27.8799991607666,27.610000610351562,27.68000030517578,1900
2025-01-23,27.43000030517578,27.670000076293945,27.43000030517578,27.639999389648438,2100
2025-01-24,27.979999542236328,28.329999923706055,27.899999618530273,28.299999237060547,10500
2025-01-27,28.290000915527344,28.290000915527344,28.280000686645508,28.280000686645508,900
2025-01-28,28.479999542236328,29.149999618530273,28.479999542236328,29.149999618530273,43100
2025-01-29,29.190000534057617,29.229999542236328,28.93000030517578,29.059999465942383,8500
2025-01-30,29.75,30.1200008392334,29.729999542236328,29.93000030517578,6800
2025-01-31,29.719999313354492,29.770000457763672,29.34000015258789,29.34000015258789,1200
2025-02-03,29.010000228881836,29.09000015258789,28.799999237060547,28.979999542236328,3000
2025-02-04,30.15999984741211,30.440000534057617,29.93000030517578,30.31999969482422,6200
2025-02-05,29.940000534057617,30.1299991607666,29.940000534057617,30.09000015258789,2900
2025-02-06,30.170000076293945,30.270000457763672,29.940000534057617,30.149999618530273,13800
2025-02-07,30.559999465942383,30.739999771118164,30.219999313354492,30.239999771118164,30600
2025-02-10,31.100000381469727,31.200000762939453,30.920000076293945,31.200000762939453,8500
2025-02-11,31.15999984741211,31.25,31.049999237060547,31.25,7800
2025-02-12,31.3799991607666,31.670000076293945,30.850000381469727,31.40999984741211,254300
2025-02-13,30.93000030517578,32.06999969482422,30.93000030517578,32.040000915527344,13800
2025-02-14,32.970001220703125,32.970001220703125,32.61000061035156,32.970001220703125,9000
2025-02-18,34.0,34.0,33.119998931884766,33.41999816894531,10300
2025-02-19,33.47999954223633,33.47999954223633,32.68000030517578,32.91999816894531,7400
2025-02-20,33.43000030517578,33.630001068115234,33.130001068115234,33.189998626708984,10400
2025-02-21,33.310001373291016,34.119998931884766,33.310001373291016,33.33000183105469,28000
2025-02-24,32.66999816894531,32.66999816894531,31.5,31.760000228881836,59000
2025-02-25,31.860000610351562,32.0,31.649999618530273,31.790000915527344,5700
2025-02-26,32.779998779296875,33.0,32.59000015258789,32.68000030517578,10500
2025-02-27,32.880001068115234,32.880001068115234,32.15999984741211,32.16999816894531,4400
2025-02-28,31.350000381469727,31.809999465942383,31.270000457763672,31.799999237060547,42800
2025-03-03,32.540000915527344,32.540000915527344,31.030000686645508,31.299999237060547,9000
2025-03-04,30.93000030517578,31.479999542236328,30.75,31.43000030517578,13600
2025-03-05,32.70000076293945,33.27000045776367,32.2400016784668,33.22999954223633,9700
2025-03-06,34.060001373291016,34.060001373291016,32.7400016784668,33.040000915527344,130700
2025-03-07,33.18000030517578,33.380001068115234,32.41999816894531,32.939998626708984,37900
2025-03-10,32.380001068115234,32.380001068115234,31.25,31.3799991607666,9300
2025-03-11,32.22999954223633,32.22999954223633,31.3799991607666,31.8700008392334,9100
2025-03-12,32.33000183105469,32.33000183105469,31.68000030517578,31.969999313354492,43800
2025-03-13,31.459999084472656,31.940000534057617,31.459999084472656,31.639999389648438,5800
2025-03-14,32.40999984741211,32.61000061035156,32.40999984741211,32.59000015258789,1300
2025-03-17,31.90999984741211,33.56999969482422,31.90999984741211,33.52000045776367,9500
2025-03-18,33.88999938964844,33.88999938964844,32.849998474121094,32.880001068115234,7200
2025-03-19,33.119998931884766,33.349998474121094,33.040000915527344,33.33000183105469,4300
2025-03-20,32.349998474121094,32.63999938964844,31.510000228881836,32.4900016784668,25200
2025-03-21,32.5,32.5,31.850000381469727,32.130001068115234,7700
2025-03-24,32.43000030517578,32.47999954223633,32.2599983215332,32.41999816894531,8000
2025-03-25,32.38999938964844,32.54999923706055,32.150001525878906,32.22999954223633,4300
2025-03-26,32.08000183105469,32.08000183105469,31.68000030517578,31.809999465942383,1800
2025-03-27,31.799999237060547,32.31999969482422,31.799999237060547,32.27000045776367,10800
2025-03-28,31.450000762939453,31.540000915527344,31.200000762939453,31.200000762939453,23100
2025-03-31,31.0,31.0,30.43000030517578,30.969999313354492,74300
2025-04-01,31.040000915527344,31.5,31.040000915527344,31.290000915527344,12500
2025-04-02,31.459999084472656,31.559999465942383,31.260000228881836,31.260000228881836,2500
2025-04-03,30.309999465942383,30.56999969482422,30.15999984741211,30.31999969482422,21900
2025-04-04,29.489999771118164,29.489999771118164,27.239999771118164,27.940000534057617,96200
2025-04-07,27.290000915527344,31.0,26.450000762939453,26.8799991607666,3002200
2025-04-08,27.920000076293945,27.920000076293945,26.15999984741211,26.200000762939453,156400
2025-04-09,26.770000457763672,28.899999618530273,25.81999969482422,28.530000686645508,82300
2025-04-10,28.75,28.75,27.219999313354492,27.670000076293945,40300
2025-04-11,28.149999618530273,28.170000076293945,27.780000686645508,28.1299991607666,4800
2025-04-14,28.56999969482422,29.280000686645508,28.56999969482422,29.030000686645508,6100
2025-04-15,28.65999984741211,29.049999237060547,28.65999984741211,28.81999969482422,10300
2025-04-16,27.459999084472656,28.6200008392334,27.459999084472656,28.34000015258789,5900
2025-04-17,28.43000030517578,28.8700008392334,28.209999084472656,28.299999237060547,20000
2025-04-21,28.360000610351562,28.360000610351562,27.700000762939453,28.06999969482422,5500
2025-04-22,28.719999313354492,29.350000381469727,28.719999313354492,29.09000015258789,7800
2025-04-23,30.1299991607666,30.15999984741211,29.440000534057617,29.719999313354492,21200
2025-04-24,31.059999465942383,31.059999465942383,29.56999969482422,29.989999771118164,39400
2025-04-25,29.559999465942383,30.280000686645508,29.559999465942383,30.030000686645508,15200
2025-04-28,30.079999923706055,30.260000228881836,29.719999313354492,30.260000228881836,21600
2025-04-29,30.030000686645508,30.3700008392334,29.969999313354492,30.190000534057617,12800
2025-04-30,29.899999618530273,30.190000534057617,29.639999389648438,30.190000534057617,36300
2025-05-01,30.6299991607666,30.6299991607666,30.139999389648438,30.440000534057617,17900
2025-05-02,31.290000915527344,31.530000686645508,31.110000610351562,31.25,30700
2025-05-05,31.31999969482422,31.59000015258789,31.18000030517578,31.389999389648438,2813600
2025-05-06,31.5,31.940000534057617,31.329999923706055,31.56999969482422,41600
2025-05-07,31.540000915527344,31.540000915527344,31.0,31.40999984741211,7200
2025-05-08,31.299999237060547,31.56999969482422,31.270000457763672,31.56999969482422,4100
2025-05-09,31.459999084472656,31.459999084472656,31.149999618530273,31.18000030517578,3500
2025-05-12,32.189998626708984,32.59000015258789,32.040000915527344,32.38999938964844,11800
2025-05-13,32.54999923706055,32.95000076293945,32.5099983215332,32.869998931884766,11900
2025-05-14,33.15999984741211,33.2400016784668,33.029998779296875,33.15999984741211,3100
2025-05-15,32.81999969482422,32.90999984741211,32.61000061035156,32.90999984741211,3000
2025-05-16,32.84000015258789,32.84000015258789,32.689998626708984,32.83000183105469,13400
2025-05-19,32.90999984741211,33.90999984741211,31.700000762939453,32.900001525878906,26900
2025-05-20,32.90999984741211,33.0099983215332,32.380001068115234,32.869998931884766,13100
2025-05-21,33.66999816894531,33.66999816894531,32.5099983215332,32.5099983215332,4600
2025-05-22,32.2400016784668,32.529998779296875,32.11000061035156,32.41999816894531,2500
2025-05-23,32.06999969482422,32.41999816894531,32.06999969482422,32.41999816894531,3500
2025-05-27,32.099998474121094,32.41999816894531,32.099998474121094,32.29999923706055,13700
2025-05-28,32.349998474121094,32.349998474121094,32.040000915527344,32.189998626708984,5000
2025-05-29,32.31999969482422,32.349998474121094,32.2599983215332,32.27000045776367,2500
2025-05-30,32.150001525878906,32.150001525878906,31.68000030517578,32.08000183105469,1800
2025-06-02,32.0099983215332,32.2599983215332,31.850000381469727,32.2599983215332,8200
2025-06-03,32.09000015258789,32.2599983215332,32.09000015258789,32.22999954223633,3600
2025-06-04,32.369998931884766,32.93000030517578,32.369998931884766,32.709999084472656,3300
2025-06-05,32.91999816894531,33.150001525878906,32.86000061035156,32.91999816894531,88700
2025-06-06,33.09000015258789,33.29999923706055,32.939998626708984,33.189998626708984,18900
2025-06-09,33.34000015258789,33.63999938964844,33.34000015258789,33.52000045776367,9900
2025-06-10,33.31999969482422,33.439998626708984,33.209999084472656,33.33000183105469,3000
2025-06-11,33.86000061035156,33.86000061035156,33.52000045776367,33.52000045776367,6500
2025-06-12,33.369998931884766,33.380001068115234,33.2400016784668,33.290000915527344,2600
2025-06-13,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,300
2025-06-16,33.540000915527344,33.540000915527344,33.16999816894531,33.220001220703125,2000
2025-06-17,32.9900016784668,33.09000015258789,32.81999969482422,32.81999969482422,2700
2025-06-18,32.97999954223633,32.97999954223633,32.66999816894531,32.77000045776367,4700
2025-06-20,32.68000030517578,33.130001068115234,32.45000076293945,32.45000076293945,11500
2025-06-23,33.34000015258789,33.58000183105469,32.58000183105469,33.06999969482422,6200
2025-06-24,33.2599983215332,33.900001525878906,33.2599983215332,33.81999969482422,4700
2025-06-25,33.72999954223633,33.7400016784668,33.58000183105469,33.58000183105469,8300
2025-06-26,33.439998626708984,33.77000045776367,33.439998626708984,33.599998474121094,1800
2025-06-27,33.79999923706055,33.79999923706055,33.40999984741211,33.720001220703125,6100
2025-06-30,33.459999084472656,33.70000076293945,33.45000076293945,33.650001525878906,3800
2025-07-01,33.59000015258789,33.630001068115234,33.25,33.33000183105469,1600
2025-07-02,33.130001068115234,33.189998626708984,32.97999954223633,33.060001373291016,4200
2025-07-03,32.93000030517578,33.040000915527344,32.93000030517578,32.9900016784668,2900
2025-07-07,33.150001525878906,33.189998626708984,32.959999084472656,33.099998474121094,7300
2025-07-08,33.43000030517578,33.43000030517578,33.06999969482422,33.16999816894531,4700
2025-07-09,32.849998474121094,32.9900016784668,32.779998779296875,32.959999084472656,2200
2025-07-10,32.63999938964844,32.95000076293945,32.63999938964844,32.90999984741211,3100
2025-07-11,32.790000915527344,32.93000030517578,32.58000183105469,32.68000030517578,34900
2025-07-14,32.86000061035156,32.959999084472656,32.75,32.959999084472656,1100
2025-07-15,33.529998779296875,33.630001068115234,33.529998779296875,33.61000061035156,2700
2025-07-16,33.369998931884766,33.70000076293945,33.20000076293945,33.70000076293945,1500
2025-07-17,33.790000915527344,34.16999816894531,33.790000915527344,34.15999984741211,2100
2025-07-18,34.65999984741211,34.689998626708984,34.65999984741211,34.66999816894531,2184
