Date,Open,High,Low,Close,Volume
2025-01-21,164.84152794341824,165.23753758344543,163.0396493356559,163.910888671875,263300
2025-01-22,163.3663614821163,164.35640067319906,162.04960754516037,163.4950714111328,263700
2025-01-23,165.4454588887722,165.7523686377317,163.23767560162497,163.88119506835938,242500
2025-01-24,163.20796939966087,163.7029890034126,161.2476808919085,162.31692504882812,330100
2025-01-27,161.27737114909348,161.74269075714722,156.27768553767132,159.07948303222656,406900
2025-01-28,158.66367108093107,159.6537102455347,157.66373696312894,159.13890075683594,220100
2025-01-29,159.5844097257054,161.4258831111302,157.6142264192504,159.18838500976562,239300
2025-01-30,159.06959323409544,161.6634910514596,158.049854087263,160.79226684570312,294800
2025-01-31,160.31704682042334,161.60410085328948,156.62420468654423,157.82215881347656,1017900
2025-02-03,154.52530325060835,157.2974157288222,152.27791028246955,154.62429809570312,248000
2025-02-04,154.624317292169,157.46574011082708,152.92146374123323,157.19842529296875,245900
2025-02-05,158.11916312917467,158.802277469535,156.46578441458396,156.8717041015625,232300
2025-02-06,157.99045507509197,158.89139435975792,155.0896324053036,155.31735229492188,306100
2025-02-07,155.73315817928082,157.6043315308161,154.78271396743514,156.35687255859375,326900
2025-02-10,157.47563435377594,158.3963786747769,155.2777460986375,155.94107055664062,409500
2025-02-11,155.49554636300005,157.2281148741751,154.98072177549017,156.60438537597656,411300
2025-02-12,153.54517334532082,164.29699948253844,153.54517334532082,161.3367919921875,529000
2025-02-13,161.51499524638345,161.920914945932,158.78249247992864,159.4656219482422,385900
2025-02-14,160.9011638428583,164.91082534583538,160.7526489090898,164.68310546875,509100
2025-02-18,165.4093702128123,170.71210253108893,164.79254713295356,170.0455322265625,592400
2025-02-19,168.14529505353013,169.19988456736002,165.68793100680858,166.99124145507812,489400
2025-02-20,166.2351226709482,166.77236839885472,162.9818637282575,165.22035217285156,364700
2025-02-21,165.49892552428966,165.92671826979054,162.28543993333446,164.1060791015625,576100
2025-02-24,164.69305776118048,164.7527635410554,158.67402290886176,158.8928985595703,448100
2025-02-25,159.13166002946699,161.08163894786304,158.047240335913,159.87782287597656,318400
2025-02-26,159.62910102259144,161.90739340222828,159.55946705128724,160.35536193847656,267000
2025-02-27,161.33035350301503,161.91733127563344,158.5148306520809,158.8232421875,185200
2025-02-28,159.39034050994226,163.69817401118857,159.08191377968598,163.6285400390625,441200
2025-03-03,165.14077131507437,165.92672285606082,156.56486243427528,157.828369140625,241100
2025-03-04,154.98299627066223,155.81869501454983,149.46138817582982,152.605224609375,378700
2025-03-05,152.82409681534847,155.49037803740856,151.8391564160654,155.02279663085938,294600
2025-03-06,153.74933047661384,155.4207430970178,152.36644264947606,153.97816467285156,331400
2025-03-07,152.71466698164937,154.46565704680236,146.34741658043635,150.0483856201172,562500
2025-03-10,147.53130746738228,148.15808909986117,145.18338116464676,146.904541015625,518600
2025-03-11,146.50657832680292,148.85450462837372,145.14359242139292,146.0588836669922,406900
2025-03-12,147.49152506343674,147.50146843649233,142.95485731164896,143.89999389648438,433500
2025-03-13,144.1984534660834,144.1984534660834,133.72232877036186,135.6822509765625,761200
2025-03-14,137.20442305221388,139.99010061772336,134.3093076658219,139.9403533935547,469400
2025-03-17,139.0350064864622,142.8255112111312,139.0350064864622,141.3232421875,329900
2025-03-18,141.2237530432818,141.70129301894323,138.61716233275712,138.79623413085938,354400
2025-03-19,127.17598795256085,140.1492650025798,127.17598795256085,139.08474731445312,431700
2025-03-20,138.02021895942082,141.60180654656614,138.02021895942082,139.7413787841797,366200
2025-03-21,138.12966649465704,141.7510430071518,137.96053806624676,140.91534423828125,624000
2025-03-24,142.72603826095494,144.845130456316,142.52704935409994,144.40737915039062,317100
2025-03-25,144.36759228003964,145.41222333118276,143.20358002787074,144.12881469726562,276000
