Date,Open,High,Low,Close,Volume
2025-01-21,6.1533347772261315,6.264039344036891,6.116433254955878,6.199461460113525,635500
2025-01-22,6.17178496749304,6.199460886685383,6.079531170350556,6.097981929779053,471400
2025-01-23,6.097982184529144,6.1256581048776795,6.0610806641305475,6.070305824279785,344500
2025-01-24,6.08875653821969,6.153334418377014,6.033404258042336,6.107207298278809,521400
2025-01-27,6.097982382816464,6.134883904414981,6.051855260867897,6.116433143615723,567900
2025-01-28,6.125658756421069,6.1717858817759454,6.09798283312884,6.134884357452393,473400
2025-01-29,6.144108865076978,6.291715386572186,6.024179143731951,6.070305824279785,1754400
2025-01-30,6.107206799887756,6.181009834101381,6.070305282780942,6.125657558441162,959100
2025-01-31,6.134996142433651,6.2003611114591415,6.078968835298035,6.12565803527832,880100
2025-02-03,6.06963103079601,6.209699528252091,6.013603720866674,6.153672218322754,1260500
2025-02-04,6.144334144708483,6.191023792540746,6.022941416556983,6.1723480224609375,622700
2025-02-05,6.172348194788243,6.172348194788243,6.1069827750512164,6.144334316253662,446400
2025-02-06,6.172348433669749,6.200361868023009,6.0976453483737085,6.1349968910217285,586100
2025-02-07,6.14433448792012,6.153672596114375,6.078969511622357,6.097645282745361,448100
2025-02-10,6.106983119849386,6.1256588915050365,6.060293468077501,6.069631576538086,514000
2025-02-11,6.069630962994089,6.163009811833211,6.06029285547744,6.116320610046387,754500
2025-02-12,6.078969173321001,6.0883068357301,6.022941417804487,6.050955295562744,683700
2025-02-13,6.088306732761914,6.1443340420653865,6.06029285547744,6.116320610046387,807400
2025-02-14,6.134996071709457,6.163009502321598,6.078968765219723,6.088306427001953,960100
2025-02-18,6.116321228309971,6.116321228309971,6.060293468077501,6.069631576538086,735300
2025-02-19,6.069630894358965,6.097644771326659,6.032279355245686,6.0789690017700195,684400
2025-02-20,6.069631403428101,6.1349968249913704,6.050955632305096,6.097645282745361,689000
2025-02-21,6.106982195831864,6.134996071709457,6.078968765219723,6.088306427001953,764800
2025-02-24,6.116321228309971,6.116321228309971,6.060293468077501,6.069631576538086,762900
2025-02-25,6.069630894358965,6.134996310439938,6.060292786947911,6.0789690017700195,804500
2025-02-26,6.097644771326659,6.144333972585524,6.0789690017700195,6.0789690017700195,632800
2025-02-27,6.0883071745511055,6.125658716797115,6.069631403428101,6.097645282745361,816800
2025-02-28,6.116551876068115,6.144913212317905,6.097644468830971,6.116551876068115,661500
2025-03-03,6.126006003932423,6.135459482463784,6.040922443209365,6.078737258911133,997600
2025-03-04,6.050375953124355,6.097644244080905,5.955838920423126,6.022014617919922,877300
2025-03-05,6.0409221496205525,6.069283485412598,6.003107335756585,6.069283485412598,483800
2025-03-06,6.059829571896851,6.078736978876711,6.012561279841273,6.040922164916992,318300
2025-03-07,6.031468826183042,6.088191048433234,6.022014897080601,6.0598297119140625,624200
2025-03-10,6.050376151214481,6.107098372692311,5.974746522577374,5.9842000007629395,814000
2025-03-11,6.031468939634232,6.031468939634232,5.747857372260422,5.785672187805176,951200
2025-03-12,5.814033707878932,5.823487186668628,5.700589257673532,5.776218891143799,867900
2025-03-13,5.719495893508852,5.795125516763827,5.464245689629257,5.577690124511719,1463800
2025-03-14,5.5965979259493,5.61550533309961,5.473699554078218,5.502060890197754,1308400
2025-03-17,5.5020610295655885,5.577690660082533,5.492607100356892,5.520968437194824,822800
2025-03-18,5.530422115424615,5.530422115424615,5.483153820037842,5.483153820037842,458400
2025-03-19,5.502060948091471,5.520968355440728,5.369708645858526,5.445338726043701,862100
2025-03-20,5.464246133392958,5.492607019022769,5.416977389625742,5.445338726043701,502200
2025-03-21,5.4453387582236195,5.454792236560039,5.369708677591498,5.38861608505249,525800
2025-03-24,5.416977348089315,5.492606976906426,5.388616011888825,5.473699569702148,585000
2025-03-25,5.4926069046137584,5.558783054351807,5.483153426530118,5.558783054351807,640800
2025-03-26,5.587143798154334,5.587143798154334,5.45479195281208,5.539875507354736,686100
2025-03-27,5.549329497880234,5.6533204685076734,5.52096861093795,5.643866539001465,575100
2025-03-28,5.643866032552337,5.643866032552337,5.426430632090862,5.511514186859131,730000
2025-03-31,5.473173472556502,5.492343939163742,5.1856160163879395,5.1856160163879395,4845600
2025-04-01,5.262298025607709,5.3964917525596645,5.2335425534465685,5.271883487701416,1356500
2025-04-02,5.2718831837629985,5.2718831837629985,5.051422595977783,5.051422595977783,2602500
2025-04-03,4.984325760280104,5.041837615682536,4.898058891296387,4.898058891296387,1907300
2025-04-04,4.840547489297503,4.840547489297503,4.543404579162598,4.543404579162598,1779100
2025-04-07,4.3900406131807665,4.629671655009935,4.18875050147947,4.418796539306641,1542100
2025-04-08,4.610501849875693,4.687183721107387,4.322944832756838,4.351700305938721,1212200
2025-04-09,4.313358832766805,4.62008673652736,4.150409648177134,4.562575340270996,1508700
2025-04-10,4.53381959954857,4.552990065753555,4.303773548028786,4.390040874481201,705300
2025-04-11,4.447552741716839,4.600916944576051,4.3804563314596985,4.591331481933594,538400
2025-04-14,4.687183657754597,4.8693033279983124,4.687183657754597,4.859718322753906,727000
2025-04-15,4.8597178592424894,4.984325657894895,4.811791466411594,4.907643795013428,502400
2025-04-16,4.907644008315671,4.955570403229603,4.840547603908137,4.936399936676025,365200
2025-04-17,4.936400115628897,5.128104788114293,4.936400115628897,5.1185197830200195,586500
2025-04-21,5.061008057518862,5.080178523541056,4.945984804325734,5.051422595977783,394500
2025-04-22,5.118519901412533,5.233542707564275,5.099349433720576,5.204786777496338,395100
2025-04-23,5.319809957231815,5.319809957231815,5.204786695824968,5.214372158050537,442200
2025-04-24,5.252712625996356,5.34856495443316,5.243127164622698,5.262297630310059,482100
2025-04-25,5.319809742374081,5.386906147003174,5.271883347301891,5.386906147003174,494500
2025-04-28,5.415662398524458,5.482758807156122,5.386906468353742,5.45400333404541,541800
2025-04-29,5.473173578171984,5.473173578171984,5.310224380336043,5.377321243286133,736400
2025-04-30,5.3675970837504074,5.396769011148162,5.289805895585802,5.309253692626953,469900
2025-05-01,5.289805862823184,5.357873383881663,5.212014675140381,5.212014675140381,440800
2025-05-02,5.280081745753107,5.328701470012675,5.221738354844858,5.25091028213501,325100
2025-05-05,5.250910248879681,5.250910248879681,5.124499337543039,5.1536712646484375,316200
2025-05-06,5.114775677531995,5.250910255630762,5.114775677531995,5.173119068145752,262900
2025-05-07,5.212014688196177,5.289805876073842,5.192566891226761,5.25091028213501,246600
