Date,Open,High,Low,Close,Volume
2025-01-21,24.201730602098458,24.344262698171033,24.201730602098458,24.29738998413086,11000
2025-01-22,24.29738961101799,24.29738961101799,24.22086247147742,24.278257369995117,7300
2025-01-23,24.249561183848478,24.3452205657959,24.249561183848478,24.3452205657959,4600
2025-01-24,24.345220587422535,24.345220587422535,24.28782386347252,24.29738998413086,7600
2025-01-27,24.23043010056792,24.383484389178175,24.23043010056792,24.306957244873047,5900
2025-01-28,24.326088824477925,24.393049845852104,24.268693923950195,24.268693923950195,7300
2025-01-29,24.268693446706806,24.29738998413086,24.268693446706806,24.29738998413086,6800
2025-01-30,24.29738961101799,24.35956848206687,24.278257369995117,24.278257369995117,10800
2025-01-31,24.42006533522338,24.54720328733878,24.35160729885736,24.50808334350586,39000
2025-02-03,24.56676325925524,24.56676325925524,24.44940529309807,24.50808334350586,5800
2025-02-04,24.508084002660976,24.522754914663697,24.468965923117548,24.49439239501953,13400
2025-02-05,24.48852550252411,24.508083609311097,24.459185544331206,24.468965530395508,17000
2025-02-06,24.488524715126136,24.517862807034096,24.439624786376953,24.439624786376953,13900
2025-02-07,24.48852460372248,24.50808270979163,24.4494046609011,24.459184646606445,3900
2025-02-10,24.478744618017135,24.517862695496976,24.459184646606445,24.459184646606445,6400
2025-02-11,24.468964521175014,24.498302612816257,24.449404549853163,24.478744506835938,7400
2025-02-12,24.48852561460226,24.4983037353697,24.408330847712932,24.449405670166016,25500
2025-02-13,24.4494046609011,24.48852460372248,24.39561567219247,24.459184646606445,22800
2025-02-14,24.459185803874423,24.52764384170934,24.459185803874423,24.50319480895996,7800
2025-02-18,24.53742218017578,24.53742218017578,24.517862209153087,24.53742218017578,7400
2025-02-19,24.53742240211602,24.547202387715828,24.498302459716797,24.498302459716797,12600
2025-02-20,24.522753356387074,24.53742240211602,24.449404397059286,24.498302459716797,6900
2025-02-21,24.537423078095607,24.547203063964844,24.51786310635714,24.547203063964844,5100
2025-02-24,24.547203807480006,24.59610187296569,24.537423821314544,24.576541900634766,5200
2025-02-25,24.576541900634766,24.664559910782295,24.56676377981093,24.576541900634766,11000
2025-02-26,24.63522047213236,24.664558563684768,24.605880515238425,24.645000457763672,3000
2025-02-27,24.59610086283901,24.64500079165807,24.55698278512531,24.586320877075195,2200
2025-02-28,24.693899613849577,24.693899613849577,24.400507493287016,24.468965530395508,49900
2025-03-03,24.47874435385871,24.53742240211602,24.449404397059286,24.498302459716797,22300
2025-03-04,24.4983028571434,24.4983028571434,24.371166772966482,24.450382232666016,21200
2025-03-05,24.498302348835207,24.527642305501832,24.460161710907656,24.51786231994629,8600
2025-03-06,24.47874435385871,24.576540479173726,24.380946363202167,24.498302459716797,32400
2025-03-07,24.547203553568295,24.547203553568295,24.43962557220261,24.468965530395508,23200
2025-03-10,24.4983024221074,24.4983024221074,24.24403025826888,24.351606369018555,33100
2025-03-11,24.36138673048701,24.40930735485282,24.253808752735942,24.29292869567871,34500
2025-03-12,24.32226865288579,24.32226865288579,24.20491068939903,24.29292869567871,36300
2025-03-13,24.29292869567871,24.35160674475132,24.239139706803176,24.29292869567871,26100
2025-03-14,24.429844277148174,24.429844277148174,24.292928210267373,24.371166229248047,24800
2025-03-17,24.380947409750885,24.49830351130301,24.380947409750885,24.488525390625,20900
2025-03-18,24.50808349732262,24.510040240663184,24.302709386935597,24.488525390625,15500
2025-03-19,24.449404397059286,24.525685673259648,24.449404397059286,24.498302459716797,2400
2025-03-20,24.54231176279822,24.605880737304688,24.515907853231067,24.605880737304688,7100
2025-03-21,24.52764271688963,24.605880737304688,24.52764271688963,24.605880737304688,7700
