Date,Open,High,Low,Close,Volume
2025-01-21,23.860000610351562,25.6299991607666,22.440000534057617,25.610000610351562,14810800.0
2025-01-22,25.889999389648438,26.5,24.579999923706055,25.56999969482422,10858600.0
2025-01-23,24.75,29.65999984741211,24.610000610351562,29.079999923706055,22725200.0
2025-01-24,28.780000686645508,29.549999237060547,27.770000457763672,27.969999313354492,14408300.0
2025-01-27,23.149999618530273,23.75,19.65999984741211,20.270000457763672,25701100.0
2025-01-28,21.350000381469727,21.649999618530273,19.010000228881836,20.950000762939453,16903700.0
2025-01-29,21.25,23.28499984741211,21.139999389648438,22.0,14534800.0
2025-01-30,22.209999084472656,24.350000381469727,22.09000015258789,23.579999923706055,13956000.0
2025-01-31,23.969999313354492,26.75,23.65999984741211,23.84000015258789,19622400.0
2025-02-03,21.450000762939453,24.298999786376953,21.110000610351562,23.850000381469727,13391100.0
2025-02-04,23.719999313354492,24.049999237060547,22.299999237060547,22.979999542236328,10229700.0
2025-02-05,23.010000228881836,26.09000015258789,22.690000534057617,24.549999237060547,15125200.0
2025-02-06,25.079999923706055,26.100000381469727,22.979999542236328,23.25,10217500.0
2025-02-07,23.459999084472656,27.299999237060547,23.441999435424805,25.84000015258789,20254400.0
2025-02-10,25.639999389648438,28.219999313354492,25.042999267578125,27.459999084472656,13740400.0
2025-02-11,27.440000534057617,28.0,25.3700008392334,25.860000610351562,8989400.0
2025-02-12,24.950000762939453,27.100000381469727,24.43000030517578,26.399999618530273,9229300.0
2025-02-13,26.399999618530273,26.450000762939453,23.635000228881836,24.709999084472656,13010600.0
2025-02-14,25.020000457763672,25.239999771118164,22.920000076293945,23.079999923706055,9566200.0
2025-02-18,23.30500030517578,23.510000228881836,21.711000442504883,22.040000915527344,10860700.0
2025-02-19,21.979999542236328,22.25,20.90999984741211,21.1299991607666,9323600.0
2025-02-20,21.65999984741211,21.709999084472656,19.530000686645508,20.780000686645508,10248800.0
2025-02-21,21.165000915527344,21.437000274658203,18.93000030517578,19.040000915527344,10767100.0
2025-02-24,18.690000534057617,19.225000381469727,17.350000381469727,18.459999084472656,11216500.0
2025-02-25,17.729999542236328,18.09000015258789,16.399999618530273,17.610000610351562,10645900.0
2025-02-26,18.69499969482422,19.09000015258789,17.674999237060547,17.950000762939453,11640300.0
2025-02-27,18.350000381469727,18.694000244140625,16.6200008392334,16.709999084472656,9460700.0
2025-02-28,16.0,17.270000457763672,15.84000015258789,17.190000534057617,8395800.0
2025-03-03,17.924999237060547,18.200000762939453,15.15999984741211,15.449999809265137,12207400.0
2025-03-04,14.699999809265137,18.200000762939453,14.444999694824219,17.229999542236328,16062600.0
2025-03-05,17.3700008392334,17.510000228881836,16.170000076293945,17.31999969482422,11104900.0
2025-03-06,16.989999771118164,16.989999771118164,15.579999923706055,15.949999809265137,8490200.0
2025-03-07,15.710000038146973,16.1200008392334,14.399999618530273,15.630000114440918,11056400.0
2025-03-10,15.164999961853027,15.75,14.53499984741211,14.670000076293945,10783200.0
2025-03-11,14.430000305175781,16.700000762939453,14.430000305175781,16.209999084472656,12628400.0
2025-03-12,16.969999313354492,17.549999237060547,15.890999794006348,15.979999542236328,9649100.0
2025-03-13,16.34000015258789,16.34000015258789,15.09000015258789,15.210000038146973,5729800.0
2025-03-14,15.859999656677246,17.594999313354492,15.630000114440918,17.510000228881836,7618600.0
2025-03-17,17.584999084472656,18.15999984741211,17.34000015258789,17.600000381469727,6534700.0
2025-03-18,17.25,17.31100082397461,16.389999389648438,16.579999923706055,4202500.0
2025-03-19,16.770000457763672,18.8799991607666,16.770000457763672,18.530000686645508,8083800.0
2025-03-20,17.84000015258789,19.09000015258789,17.790000915527344,18.200000762939453,5779800.0
2025-03-21,17.770000457763672,18.200000762939453,17.360000610351562,18.1299991607666,7804800.0
2025-03-24,18.979999542236328,19.68000030517578,18.540000915527344,18.8799991607666,6813200.0
2025-03-25,18.5,18.770000457763672,18.059999465942383,18.709999084472656,4278200.0
2025-03-26,18.600000381469727,18.809999465942383,16.84000015258789,17.1200008392334,4692100.0
2025-03-27,16.719999313354492,17.04800033569336,15.970000267028809,16.100000381469727,5514000.0
2025-03-28,15.819999694824219,16.09000015258789,14.75,14.970000267028809,5971300.0
2025-03-31,14.369999885559082,14.720000267028809,13.779999732971191,14.15999984741211,5593800.0
2025-04-01,14.75,14.949999809265137,13.890000343322754,14.640000343322754,5751200.0
2025-04-02,14.300000190734863,15.5,14.149999618530273,15.109999656677246,4716500.0
2025-04-03,13.8100004196167,14.479999542236328,13.779999732971191,14.140000343322754,6285100.0
2025-04-04,13.399999618530273,13.579999923706055,11.079999923706055,12.600000381469727,10987600.0
2025-04-07,11.739999771118164,14.9399995803833,11.579999923706055,14.100000381469727,12531100.0
2025-04-08,15.300000190734863,15.34000015258789,13.5600004196167,13.90999984741211,8034200.0
2025-04-09,13.994999885559082,16.540000915527344,13.473999977111816,16.059999465942383,10023800.0
2025-04-10,15.25,15.770000457763672,14.399999618530273,14.850000381469727,6637100.0
2025-04-11,15.010000228881836,15.479999542236328,14.720000267028809,15.149999618530273,6439000.0
2025-04-14,15.770000457763672,15.829999923706055,14.8100004196167,15.25,4315500.0
2025-04-15,15.289999961853027,16.29400062561035,15.0600004196167,15.380000114440918,4581000.0
2025-04-16,14.789999961853027,15.140000343322754,14.25,14.5,4876700.0
2025-04-17,14.800000190734863,15.0649995803833,14.15999984741211,14.609999656677246,4126700.0
2025-04-21,14.260000228881836,14.470000267028809,13.329999923706055,13.640000343322754,4078600.0
2025-04-22,13.899999618530273,15.420000076293945,13.895000457763672,15.09000015258789,6187200.0
2025-04-23,16.3799991607666,16.600000381469727,15.170000076293945,15.4399995803833,7446800.0
2025-04-24,15.699999809265137,16.850000381469727,15.699999809265137,16.559999465942383,5918000.0
2025-04-25,16.290000915527344,16.850000381469727,15.914999961853027,16.65999984741211,4597400.0
2025-04-28,16.899999618530273,17.489999771118164,16.299999237060547,16.959999084472656,3862900.0
2025-04-29,17.110000610351562,17.170000076293945,16.55699920654297,16.889999389648438,3945000.0
2025-04-30,16.3799991607666,16.59000015258789,15.635000228881836,16.56999969482422,3454600.0
2025-05-01,17.280000686645508,17.639999389648438,16.75,17.110000610351562,4774700.0
2025-05-02,17.584999084472656,18.030000686645508,17.350000381469727,17.459999084472656,6250400.0
2025-05-05,17.0,17.395000457763672,16.56999969482422,17.110000610351562,3243300.0
2025-05-06,16.940000534057617,18.239999771118164,16.600000381469727,17.670000076293945,11247900.0
2025-05-07,17.440000534057617,17.510000228881836,16.3799991607666,16.610000610351562,7781300.0
2025-05-08,17.100000381469727,17.25,16.190000534057617,16.93000030517578,5707700.0
2025-05-09,17.18000030517578,17.6200008392334,16.520000457763672,17.450000762939453,7728500.0
2025-05-12,18.450000762939453,18.639999389648438,17.639999389648438,17.790000915527344,10077500.0
2025-05-13,18.645000457763672,22.5,18.510000228881836,21.639999389648438,25050800.0
2025-05-14,22.375,23.358999252319336,21.600000381469727,22.940000534057617,14844300.0
2025-05-15,22.299999237060547,24.200000762939453,22.280000686645508,24.0,11551700.0
2025-05-16,24.399999618530273,25.1200008392334,23.5,24.170000076293945,11695100.0
2025-05-19,22.489999771118164,24.559999465942383,22.489999771118164,24.520000457763672,7185600.0
2025-05-20,24.75,24.75,22.75,23.479999542236328,7344700.0
2025-05-21,23.200000762939453,25.3700008392334,23.020000457763672,23.8700008392334,11605200.0
2025-05-22,23.299999237060547,25.520000457763672,22.520000457763672,25.31999969482422,12221700.0
2025-05-23,28.5,31.3799991607666,26.709999084472656,30.239999771118164,48870400.0
2025-05-27,30.3700008392334,35.77000045776367,29.43000030517578,35.52000045776367,34964100.0
2025-05-28,34.58000183105469,36.849998474121094,34.54999923706055,35.369998931884766,24672800.0
2025-05-29,35.9900016784668,36.0,32.439998626708984,32.97999954223633,20748500.0
2025-05-30,31.420000076293945,33.09000015258789,30.600000381469727,31.989999771118164,15538200.0
2025-06-02,31.604999542236328,33.22999954223633,30.84000015258789,32.029998779296875,10618500.0
2025-06-03,34.849998474121094,36.5,31.5,31.790000915527344,19429400.0
2025-06-04,31.670000076293945,33.439998626708984,29.65999984741211,31.190000534057617,14002000.0
2025-06-05,31.200000762939453,32.39799880981445,29.81999969482422,31.049999237060547,14292000.0
2025-06-06,31.280000686645508,34.56999969482422,30.739999771118164,34.36000061035156,14203500.0
2025-06-09,35.099998474121094,35.529998779296875,33.25,35.2400016784668,11572700.0
2025-06-10,35.61000061035156,38.38999938964844,33.68000030517578,34.54999923706055,17364100.0
2025-06-11,35.65999984741211,41.88999938964844,35.099998474121094,41.599998474121094,32819400.0
2025-06-12,39.92499923706055,42.90999984741211,39.400001525878906,40.380001068115234,18131300.0
2025-06-13,39.709999084472656,41.279998779296875,38.70000076293945,38.81999969482422,9819500.0
2025-06-16,41.41999816894531,45.310001373291016,40.61000061035156,42.4900016784668,17909900.0
2025-06-17,44.0,44.7599983215332,39.0099983215332,39.2400016784668,15126400.0
2025-06-18,40.5,40.77000045776367,38.599998474121094,39.15999984741211,10568300.0
2025-06-20,40.59000015258789,40.59000015258789,37.029998779296875,37.20000076293945,12288700.0
2025-06-23,37.720001220703125,39.58000183105469,35.02000045776367,36.5,12979200.0
2025-06-24,38.68000030517578,43.400001525878906,38.31999969482422,43.2400016784668,21270500.0
2025-06-25,41.935001373291016,42.459999084472656,38.060001373291016,38.65999984741211,15243000.0
2025-06-26,39.685001373291016,39.79999923706055,37.88999938964844,38.2400016784668,9834600.0
2025-06-27,40.040000915527344,41.04999923706055,37.06999969482422,38.20000076293945,19169600.0
2025-06-30,39.13999938964844,40.16999816894531,37.90999984741211,39.560001373291016,10735600.0
2025-07-01,39.0,39.0,35.400001525878906,36.119998931884766,13562900.0
2025-07-02,36.47999954223633,36.90999984741211,35.0099983215332,35.209999084472656,8222700.0
2025-07-03,35.52000045776367,36.459999084472656,34.61000061035156,35.880001068115234,5842800.0
2025-07-07,35.5,36.94300079345703,34.150001525878906,36.70000076293945,6922200.0
2025-07-08,37.0,37.5,34.619998931884766,35.08000183105469,9832600.0
2025-07-09,35.380001068115234,35.90999984741211,33.630001068115234,35.459999084472656,7638800.0
2025-07-10,35.459999084472656,36.41999816894531,34.52000045776367,36.02000045776367,8646500.0
2025-07-11,35.60499954223633,37.939998626708984,35.27000045776367,37.47999954223633,10642600.0
2025-07-14,37.5099983215332,42.70000076293945,36.61000061035156,42.119998931884766,22373600.0
2025-07-15,41.845001220703125,43.709999084472656,40.369998931884766,42.97999954223633,14511500.0
2025-07-16,42.119998931884766,46.310001373291016,41.560001373291016,46.09000015258789,15747400.0
2025-07-17,46.65999984741211,49.27000045776367,45.54999923706055,46.83000183105469,15592400.0
2025-07-18,,,,,
