Date,Open,High,Low,Close,Volume
2025-01-21,2.319999933242798,2.3499999046325684,2.2699999809265137,2.2899999618530273,7747600
2025-01-22,2.2799999713897705,2.305000066757202,2.2300000190734863,2.240000009536743,4094200
2025-01-23,2.240000009536743,2.240000009536743,2.140000104904175,2.1600000858306885,4058300
2025-01-24,2.180000066757202,2.240000009536743,2.1600000858306885,2.1700000762939453,5878300
2025-01-27,2.1600000858306885,2.200000047683716,2.109999895095825,2.119999885559082,4906300
2025-01-28,2.119999885559082,2.180000066757202,2.109999895095825,2.1700000762939453,1295500
2025-01-29,2.180000066757202,2.184999942779541,2.130000114440918,2.130000114440918,2583600
2025-01-30,2.130000114440918,2.240000009536743,2.130000114440918,2.2200000286102295,4177900
2025-01-31,2.2100000381469727,2.259999990463257,2.2100000381469727,2.2200000286102295,3033900
2025-02-03,2.200000047683716,2.2799999713897705,2.1600000858306885,2.2200000286102295,2101900
2025-02-04,2.2200000286102295,2.2799999713897705,2.2100000381469727,2.259999990463257,1841400
2025-02-05,2.25,2.265000104904175,2.234999895095825,2.240000009536743,3133800
2025-02-06,2.259999990463257,2.3399999141693115,2.244999885559082,2.2799999713897705,7091200
2025-02-07,2.3299999237060547,2.4700000286102295,2.325000047683716,2.4000000953674316,7949300
2025-02-10,2.4000000953674316,2.5999999046325684,2.380000114440918,2.450000047683716,10015100
2025-02-11,2.450000047683716,2.484999895095825,2.380000114440918,2.4700000286102295,3889700
2025-02-12,2.440000057220459,2.450000047683716,2.3499999046325684,2.359999895095825,4613400
2025-02-13,2.3399999141693115,2.380000114440918,2.3399999141693115,2.359999895095825,3100600
2025-02-14,2.450000047683716,2.450000047683716,2.2899999618530273,2.3399999141693115,5790400
2025-02-18,2.3399999141693115,2.3499999046325684,2.2950000762939453,2.299999952316284,2583700
2025-02-19,2.2799999713897705,2.309999942779541,2.259999990463257,2.259999990463257,2676400
2025-02-20,2.259999990463257,2.390000104904175,2.259999990463257,2.319999933242798,4817800
2025-02-21,2.3299999237060547,2.690000057220459,2.325000047683716,2.430000066757202,15298000
2025-02-24,2.4000000953674316,2.427999973297119,2.180000066757202,2.299999952316284,10459300
2025-02-25,2.2899999618530273,2.315000057220459,2.25,2.259999990463257,2638600
2025-02-26,2.299999952316284,2.380000114440918,2.2950000762939453,2.3499999046325684,7324300
2025-02-27,2.319999933242798,2.390000104904175,2.2809998989105225,2.3499999046325684,4450100
2025-02-28,2.2899999618530273,2.5299999713897705,2.2899999618530273,2.490000009536743,14929000
