Date,Open,High,Low,Close,Volume
2025-01-21,18.899999618530273,19.030000686645508,18.71500015258789,18.729999542236328,465900
2025-01-22,18.709999084472656,18.77400016784668,18.549999237060547,18.75,408900
2025-01-23,18.65999984741211,19.049999237060547,18.65999984741211,18.950000762939453,535800
2025-01-24,18.8799991607666,18.959999084472656,18.700000762939453,18.84000015258789,427800
2025-01-27,18.809999465942383,19.05500030517578,18.600000381469727,18.600000381469727,941700
2025-01-28,18.65999984741211,18.80500030517578,18.40999984741211,18.65999984741211,649800
2025-01-29,18.649999618530273,18.959999084472656,18.510000228881836,18.940000534057617,620600
2025-01-30,19.040000915527344,19.239999771118164,18.954999923706055,19.059999465942383,577700
2025-01-31,19.049999237060547,19.170000076293945,18.510000228881836,18.719999313354492,564000
2025-02-03,18.559999465942383,19.010000228881836,18.40999984741211,18.979999542236328,1100700
2025-02-04,19.040000915527344,19.413999557495117,18.770000457763672,19.350000381469727,1050900
2025-02-05,19.40999984741211,19.68000030517578,19.309999465942383,19.459999084472656,747500
2025-02-06,19.610000610351562,19.768999099731445,19.510000228881836,19.649999618530273,407300
2025-02-07,19.649999618530273,19.770000457763672,19.5,19.579999923706055,481700
2025-02-10,19.700000762939453,19.88800048828125,19.575000762939453,19.84000015258789,541000
2025-02-11,19.799999237060547,19.959999084472656,19.68000030517578,19.90999984741211,520000
2025-02-12,19.549999237060547,19.940000534057617,19.51099967956543,19.860000610351562,859400
2025-02-13,19.90999984741211,20.170000076293945,19.854999542236328,19.989999771118164,582300
2025-02-14,20.18000030517578,20.344999313354492,20.010000228881836,20.110000610351562,706100
2025-02-18,20.1200008392334,20.31999969482422,20.059999465942383,20.299999237060547,952700
2025-02-19,20.139999389648438,20.18000030517578,19.940000534057617,20.1200008392334,553300
2025-02-20,20.06999969482422,21.729999542236328,19.670000076293945,20.969999313354492,1703500
2025-02-21,21.0,21.0,19.389999389648438,19.600000381469727,1308400
2025-02-24,19.799999237060547,19.81999969482422,19.149999618530273,19.280000686645508,875900
2025-02-25,19.3799991607666,19.510000228881836,19.155000686645508,19.190000534057617,723200
2025-02-26,19.15999984741211,19.709999084472656,19.139999389648438,19.700000762939453,634400
2025-02-27,19.739999771118164,19.9950008392334,19.649999618530273,19.860000610351562,1177800
2025-02-28,19.829999923706055,19.954999923706055,19.610000610351562,19.940000534057617,1407100
2025-03-03,19.940000534057617,20.34000015258789,19.80500030517578,19.989999771118164,1365000
2025-03-04,19.940000534057617,20.270000457763672,19.610000610351562,20.030000686645508,958400
2025-03-05,19.979999542236328,20.010000228881836,19.709999084472656,19.829999923706055,795100
2025-03-06,19.68000030517578,19.90999984741211,19.309999465942383,19.34000015258789,625100
2025-03-07,19.3700008392334,19.520000457763672,18.780000686645508,19.420000076293945,815200
2025-03-10,19.219999313354492,19.639999389648438,19.059999465942383,19.15999984741211,1038900
2025-03-11,19.3799991607666,19.3799991607666,18.90999984741211,19.09000015258789,742000
2025-03-12,19.209999084472656,19.2450008392334,18.725000381469727,18.739999771118164,850000
2025-03-13,18.739999771118164,18.760000228881836,18.350000381469727,18.489999771118164,432400
2025-03-14,18.649999618530273,18.985000610351562,18.600000381469727,18.889999389648438,407000
2025-03-17,18.989999771118164,19.434999465942383,18.950000762939453,19.31999969482422,981500
2025-03-18,19.1299991607666,19.670000076293945,19.110000610351562,19.299999237060547,811400
2025-03-19,19.31999969482422,19.65999984741211,19.31999969482422,19.6200008392334,630600
2025-03-20,19.440000534057617,19.915000915527344,19.3799991607666,19.399999618530273,822000
2025-03-21,19.229999542236328,19.524999618530273,19.041000366210938,19.309999465942383,1873500
2025-03-24,19.579999923706055,19.90999984741211,19.469999313354492,19.8799991607666,805500
2025-03-25,19.90999984741211,20.200000762939453,19.850000381469727,20.170000076293945,880900
2025-03-26,20.200000762939453,20.239999771118164,19.8700008392334,20.059999465942383,683500
2025-03-27,20.09000015258789,20.829999923706055,20.0,20.65999984741211,1110000
2025-03-28,20.649999618530273,20.68000030517578,20.299999237060547,20.450000762939453,986300
2025-03-31,20.260000228881836,20.510000228881836,20.03499984741211,20.450000762939453,1409000
2025-04-01,20.149999618530273,20.799999237060547,20.030000686645508,20.799999237060547,859100
2025-04-02,20.520000457763672,20.8799991607666,20.520000457763672,20.860000610351562,1021500
2025-04-03,20.299999237060547,20.635000228881836,20.1200008392334,20.290000915527344,910000
2025-04-04,19.540000915527344,19.8700008392334,18.760000228881836,18.979999542236328,1196700
2025-04-07,18.239999771118164,19.3799991607666,17.908000946044922,18.709999084472656,1443800
2025-04-08,19.280000686645508,19.43000030517578,18.104999542236328,18.34000015258789,1222100
2025-04-09,18.299999237060547,19.8799991607666,18.059999465942383,19.559999465942383,1167600
2025-04-10,19.219999313354492,19.46500015258789,18.604999542236328,19.010000228881836,685300
2025-04-11,19.06999969482422,19.364999771118164,18.729999542236328,19.149999618530273,682200
2025-04-14,19.5,19.559999465942383,18.979999542236328,19.270000457763672,936100
2025-04-15,19.329999923706055,19.575000762939453,19.229999542236328,19.3700008392334,620900
2025-04-16,19.329999923706055,19.579999923706055,19.165000915527344,19.350000381469727,676100
2025-04-17,19.3799991607666,19.5,19.1200008392334,19.139999389648438,618300
2025-04-21,19.059999465942383,19.110000610351562,18.559999465942383,18.649999618530273,819800
2025-04-22,18.899999618530273,19.479999542236328,18.770000457763672,19.420000076293945,897100
2025-04-23,19.649999618530273,20.0,19.600000381469727,19.6200008392334,852400
2025-04-24,19.639999389648438,19.940000534057617,19.579999923706055,19.610000610351562,728800
2025-04-25,19.579999923706055,19.839000701904297,19.270000457763672,19.739999771118164,430800
2025-04-28,19.709999084472656,19.940000534057617,19.540000915527344,19.739999771118164,536100
2025-04-29,19.65999984741211,20.3700008392334,19.579999923706055,20.360000610351562,679600
2025-04-30,20.06999969482422,20.239999771118164,19.975000381469727,20.06999969482422,1206500
2025-05-01,19.899999618530273,20.93000030517578,19.709999084472656,20.639999389648438,936400
2025-05-02,20.790000915527344,22.360000610351562,20.760000228881836,22.290000915527344,1484700
2025-05-05,22.200000762939453,22.920000076293945,21.982999801635742,22.649999618530273,1334100
2025-05-06,22.420000076293945,22.704999923706055,22.15999984741211,22.649999618530273,727000
2025-05-07,22.809999465942383,23.05500030517578,22.69300079345703,22.8700008392334,890600
2025-05-08,22.959999084472656,22.959999084472656,22.709999084472656,22.739999771118164,729500
2025-05-09,22.860000610351562,23.040000915527344,22.729999542236328,22.8799991607666,496700
2025-05-12,23.610000610351562,23.610000610351562,22.34000015258789,22.510000228881836,990800
2025-05-13,22.559999465942383,22.905000686645508,22.350000381469727,22.469999313354492,857300
2025-05-14,22.360000610351562,22.684999465942383,22.347999572753906,22.479999542236328,743800
2025-05-15,22.479999542236328,22.770000457763672,22.40999984741211,22.639999389648438,756700
2025-05-16,22.65999984741211,23.079999923706055,22.639999389648438,23.059999465942383,934100
2025-05-19,22.959999084472656,23.079999923706055,22.6299991607666,22.649999618530273,513200
2025-05-20,22.540000915527344,22.75,22.34000015258789,22.5,571600
2025-05-21,22.31999969482422,22.700000762939453,21.84000015258789,21.860000610351562,632300
2025-05-22,21.84000015258789,22.020000457763672,21.700000762939453,21.780000686645508,587600
2025-05-23,21.5,21.969999313354492,21.389999389648438,21.84000015258789,505500
2025-05-27,22.0,22.239999771118164,21.690000534057617,22.15999984741211,507500
2025-05-28,22.1200008392334,22.34000015258789,22.079999923706055,22.309999465942383,551400
2025-05-29,22.360000610351562,22.469999313354492,22.21500015258789,22.3700008392334,598900
2025-05-30,22.3799991607666,22.579999923706055,22.260000228881836,22.5,811700
2025-06-02,22.450000762939453,22.760000228881836,22.299999237060547,22.739999771118164,515900
2025-06-03,22.75,23.020000457763672,22.100000381469727,22.56999969482422,524200
2025-06-04,22.540000915527344,22.84000015258789,22.489999771118164,22.540000915527344,639200
2025-06-05,22.579999923706055,22.579999923706055,22.219999313354492,22.260000228881836,412100
2025-06-06,22.420000076293945,22.450000762939453,22.110000610351562,22.309999465942383,590200
2025-06-09,22.200000762939453,22.309999465942383,21.15999984741211,21.920000076293945,844000
2025-06-10,21.979999542236328,22.0,21.614999771118164,21.81999969482422,494200
2025-06-11,21.899999618530273,22.110000610351562,21.729999542236328,21.780000686645508,730300
2025-06-12,21.719999313354492,22.06999969482422,21.6200008392334,22.049999237060547,551900
2025-06-13,21.799999237060547,22.190000534057617,21.645000457763672,22.1200008392334,678400
2025-06-16,22.25,22.780000686645508,22.25,22.399999618530273,778900
2025-06-17,22.3799991607666,22.670000076293945,21.9950008392334,22.450000762939453,895400
2025-06-18,22.329999923706055,22.719999313354492,22.290000915527344,22.489999771118164,1057000
2025-06-20,22.59000015258789,22.729999542236328,22.360000610351562,22.479999542236328,1744600
2025-06-23,22.440000534057617,23.139999389648438,22.299999237060547,23.030000686645508,901200
2025-06-24,23.149999618530273,23.5,22.799999237060547,23.049999237060547,535700
2025-06-25,22.969999313354492,23.0049991607666,22.520000457763672,22.549999237060547,466000
2025-06-26,22.65999984741211,22.875,22.469999313354492,22.850000381469727,580800
2025-06-27,22.75,23.15999984741211,22.549999237060547,23.100000381469727,2172300
2025-06-30,23.18000030517578,23.469999313354492,22.969999313354492,23.3799991607666,1294800
2025-07-01,23.270000457763672,23.551000595092773,23.09000015258789,23.350000381469727,838000
2025-07-02,23.290000915527344,23.540000915527344,22.93000030517578,23.479999542236328,874400
2025-07-03,23.440000534057617,23.670000076293945,23.09000015258789,23.639999389648438,525100
2025-07-07,23.600000381469727,24.350000381469727,23.600000381469727,23.989999771118164,1711100
2025-07-08,24.155000686645508,24.420000076293945,23.90999984741211,24.219999313354492,1983000
2025-07-09,24.260000228881836,24.375999450683594,23.709999084472656,24.260000228881836,1288300
2025-07-10,24.270000457763672,24.350000381469727,23.53499984741211,23.854999542236328,1468300
2025-07-11,23.829999923706055,23.834999084472656,23.3799991607666,23.56999969482422,685800
2025-07-14,23.579999923706055,23.90999984741211,23.459999084472656,23.56999969482422,1185700
2025-07-15,23.549999237060547,23.8700008392334,23.350000381469727,23.6200008392334,1173000
2025-07-16,23.600000381469727,23.8700008392334,23.3700008392334,23.700000762939453,1941000
2025-07-17,23.84000015258789,24.149999618530273,23.520000457763672,23.989999771118164,2073900
2025-07-18,24.139999389648438,24.3799991607666,24.040000915527344,24.290000915527344,101453
