Date,Open,High,Low,Close,Volume
2025-01-21,23.299061333761546,23.35837110275113,23.289176058026023,23.30894660949707,56900.0
2025-01-22,23.34750015855146,23.37814395071473,23.308948899192423,23.353431701660156,51300.0
2025-01-23,23.328717160968118,23.397912205693224,23.30894660949707,23.30894660949707,32400.0
2025-01-24,23.34849000601874,23.427570334247623,23.299063622485846,23.353431701660156,43500.0
2025-01-27,23.368259185373578,23.39791501614227,23.338605240028674,23.363317489624023,54000.0
2025-01-28,23.351451227410944,23.37814128293061,23.33860206604004,23.33860206604004,161400.0
2025-01-29,23.397916170329914,23.397916170329914,23.338606391290647,23.348491668701172,14800.0
2025-01-30,23.396926787154378,23.39791474920826,23.348490250581417,23.358373641967773,73100.0
2025-01-31,23.407798627461013,23.407798627461013,23.34848885556766,23.368257522583008,19200.0
2025-02-03,23.417686749167572,23.417686749167572,23.338606415226153,23.38605499267578,37000.0
2025-02-04,23.41768364948342,23.481935116077253,23.358371992810234,23.43745231628418,38300.0
2025-02-05,23.38802872557032,23.45722377560786,23.38802872557032,23.41768455505371,34800.0
2025-02-06,23.43745397102498,23.43745397102498,23.338604973771297,23.358373641967773,157600.0
2025-02-07,23.378143310546875,23.42756969272632,23.368258034110987,23.378143310546875,45400.0
2025-02-10,23.43745373430411,23.44733901101439,23.38802923617646,23.427570343017578,66100.0
2025-02-11,23.43745373430411,23.43745373430411,23.3840755025771,23.427570343017578,25100.0
2025-02-12,23.407798255188265,23.417683531250553,23.358371874876827,23.397912979125977,23800.0
2025-02-13,23.42756943701574,23.45722338057604,23.382096788822246,23.447338104248047,81800.0
2025-02-14,23.46710956443495,23.46710956443495,23.422626761950564,23.427570343017578,35900.0
2025-02-18,23.34848848423816,23.447337474013793,23.34848848423816,23.397912979125977,33800.0
2025-02-19,23.437453222618934,23.486879605091257,23.38802872557032,23.41768455505371,86800.0
2025-02-20,23.457222868508573,23.457222868508573,23.388027821146828,23.43745231628418,70900.0
2025-02-21,23.40779978959702,23.46710956443495,23.38802923617646,23.427570343017578,115200.0
2025-02-24,23.43054124465935,23.499891382635983,23.420633812141325,23.470170974731445,47200.0
2025-02-25,23.48998260498047,23.499890036931152,23.440447334876485,23.48998260498047,25700.0
2025-02-26,23.489985755197207,23.524662716499797,23.4404504784501,23.499893188476562,20100.0
2025-02-27,23.48998260498047,23.509797468881832,23.480077062679214,23.48998260498047,20800.0
2025-02-28,23.509798049926758,23.528622737993135,23.465215549871544,23.509798049926758,11400.0
2025-03-03,23.509799293354675,23.529614158793766,23.460264019406516,23.51970672607422,17200.0
2025-03-04,23.549429024232857,23.549429024232857,23.470171452126063,23.51970672607422,100300.0
2025-03-05,23.460262879054337,23.509798150594694,23.460262879054337,23.480077743530273,21100.0
2025-03-06,23.499892661206932,23.57221522183882,23.450357385571255,23.46521759033203,33500.0
2025-03-07,23.46026219877785,23.507817116281352,23.450354766827168,23.48998260498047,52200.0
2025-03-10,23.507817797936788,23.51970558283266,23.470170311292303,23.480077743530273,134500.0
2025-03-11,23.46026219877785,23.544472535884506,23.450354766827168,23.48998260498047,47900.0
2025-03-12,23.48998461467798,23.549429211467885,23.430541907537666,23.460264205932617,166300.0
2025-03-13,23.470171638730935,23.470171638730935,23.420634474739348,23.460264205932617,16400.0
2025-03-14,23.430540084838867,23.47016981294928,23.371097382322695,23.430540084838867,245900.0
2025-03-17,23.46323662473707,23.480079071529254,23.420634474739348,23.460264205932617,26000.0
2025-03-18,23.455308144727454,23.499890644834082,23.420633076827794,23.458280563354492,38600.0
2025-03-19,23.499891382635983,23.57914895313064,23.43054124465935,23.470170974731445,17700.0
2025-03-20,23.519706913072934,23.519706913072934,23.420634474739348,23.460264205932617,56100.0
2025-03-21,23.4701703943312,23.486020774248438,23.43747567886528,23.450355529785156,41200.0
2025-03-24,23.393757591829253,23.428510476577554,23.393757591829253,23.4255313873291,20500.0
2025-03-25,23.423546788997374,23.433476455279667,23.403687456432795,23.418581008911133,28200.0
2025-03-26,23.41361619823552,23.43347553001596,23.393756866455078,23.393756866455078,26900.0
2025-03-27,23.418580093156606,23.418580093156606,23.304391776210753,23.383827209472656,46700.0
2025-03-28,23.38382909739476,23.423547764177506,23.38382909739476,23.403688430786133,75300.0
2025-03-31,23.433475485495833,23.458298703229165,23.403686487881767,23.443405151367188,21200.0
2025-04-01,23.493051555557805,23.522840553132212,23.456311981271714,23.4632625579834,65100.0
2025-04-02,23.403686563659264,23.473192331093685,23.373899459838867,23.373899459838867,79600.0
2025-04-03,23.393758764090446,23.453336764264566,23.36397165789366,23.403688430786133,131700.0
2025-04-04,23.42354594026159,23.454327336454288,23.324251174926758,23.324251174926758,53300.0
2025-04-07,23.373901478432046,23.483124025022935,23.17531193099178,23.274606704711914,45400.0
2025-04-08,23.155450906810305,23.258717160916973,23.06608580637607,23.07601547241211,35500.0
2025-04-09,22.879412594390573,23.146515496838262,22.879412594390573,23.115734100341797,39500.0
2025-04-10,23.383829403275126,23.383829403275126,22.996581866529183,23.13559341430664,62900.0
2025-04-11,23.09587485428563,23.145521290682748,22.91714465303176,23.036298751831055,90800.0
2025-04-14,23.105804375823332,23.234886245982562,23.105804375823332,23.165380477905273,31200.0
2025-04-15,23.18523980087918,23.254745568929437,23.11672643126103,23.175310134887695,41200.0
2025-04-16,23.205099074408363,23.344110610158708,23.165380410542472,23.224956512451172,61500.0
2025-04-17,23.165382395088617,23.19517139554002,23.14552306145435,23.155452728271484,21800.0
2025-04-21,23.158436947547766,23.188291903507526,23.088772852702707,23.12858009338379,34300.0
2025-04-22,23.118629455566406,23.148486311857297,23.088774497479868,23.118629455566406,124500.0
2025-04-23,23.208197255963064,23.23805411113437,23.12858087371053,23.158437728881836,29500.0
2025-04-24,23.168390735551245,23.228102549549384,23.168390735551245,23.223125457763672,44400.0
2025-04-25,23.257959616409202,23.307719145491173,23.231088635495023,23.26791000366211,87800.0
2025-04-28,23.248006512579945,23.29776603991029,23.24203476187493,23.272886276245117,48700.0
2025-04-29,23.25795797017806,23.337574349996466,23.24800568542523,23.277860641479492,84800.0
2025-04-30,23.277861878283357,23.327623304691436,23.26790959300174,23.288808822631836,41100.0
2025-05-01,23.30771826925957,23.31169880365196,23.228101886798907,23.27089500427246,83200.0
2025-05-02,23.275872151597625,23.287813754803363,23.263928650187594,23.272886276245117,52100.0
2025-05-05,23.297765731811523,23.30771801678684,23.277861161860894,23.297765731811523,39900.0
