Date,Open,High,Low,Close,Volume
2025-01-21,42.12968037852699,44.05448532104492,42.12968037852699,44.05448532104492,5400
2025-01-22,43.0724400214234,43.20992554877756,42.27698322518902,42.89567184448242,10600
2025-01-23,42.00201245030429,43.58310351780997,42.00201245030429,43.0429801940918,7800
2025-01-24,43.209923372114616,43.209923372114616,42.40464782714844,42.40464782714844,3300
2025-01-27,42.36536963472892,43.396514892578125,42.36536963472892,43.396514892578125,5000
2025-01-28,43.828612418684216,43.828612418684216,43.79914855957031,43.79914855957031,4200
2025-01-29,43.20992470814049,43.20992470814049,43.02333774553264,43.14118194580078,2400
2025-01-30,43.63220244270346,43.81878939943225,43.63220244270346,43.779510498046875,3500
2025-01-31,43.622382014701,43.99555969238281,42.7189035538078,43.99555969238281,14200
2025-02-03,42.00201163436049,43.45543593472368,41.88416743330391,43.288490295410156,9300
2025-02-04,42.768005480981365,44.2901725769043,42.768005480981365,44.2901725769043,4100
2025-02-05,43.95627511460935,45.30167770385742,43.95627511460935,45.30167770385742,5700
2025-02-06,45.174011612869954,47.94337463378906,45.174011612869954,47.94337463378906,9300
2025-02-07,47.354150621715014,47.354150621715014,44.93832015991211,44.93832015991211,8300
2025-02-10,44.67317199707031,45.78287874131195,44.201787698713254,44.67317199707031,7900
2025-02-11,43.956276359614286,45.76323699951172,43.956276359614286,45.76323699951172,10600
2025-02-12,44.68299000209511,44.68299000209511,44.09376525878906,44.09376525878906,5000
2025-02-13,43.632205896236265,44.319637298583984,43.632205896236265,44.319637298583984,5600
2025-02-14,44.67633095821634,44.67633095821634,44.10165023803711,44.10165023803711,1600
2025-02-18,43.645870940453065,44.834862525806734,43.645870940453065,44.67633056640625,5400
2025-02-19,43.85394534061511,44.1809196472168,43.85394534061511,44.1809196472168,3500
2025-02-20,44.58715855104005,44.58715855104005,42.81357955932617,42.81357955932617,5700
2025-02-21,43.82421915991455,43.844036126982274,43.03155937570572,43.05137634277344,7400
2025-02-24,43.00183830000004,43.00183830000004,42.98202133178711,42.98202133178711,4000
2025-02-25,43.39816531530231,44.56733995475745,43.39816531530231,43.92330551147461,7800
2025-02-26,43.69541056116886,44.39889965986023,43.635963439941406,43.635963439941406,5700
2025-02-27,43.675601057254376,44.587158936817616,43.00183924205533,43.03156280517578,4700
2025-02-28,44.43852996826172,44.43852996826172,44.40880640754489,44.43852996826172,4100
2025-03-03,43.79449634500611,43.79449634500611,43.48733901977539,43.48733901977539,8400
2025-03-04,42.813578051731696,43.61614823808161,42.704586618803916,42.93247985839844,7800
2025-03-05,42.823490142822266,42.823490142822266,42.823490142822266,42.823490142822266,4100
2025-03-06,42.42715675229214,43.53688049316406,42.42715675229214,43.53688049316406,3700
2025-03-07,43.69541343724066,43.69541343724066,43.58642578125,43.58642578125,6000
2025-03-10,43.13064042613188,43.99266148482356,42.25871655345754,42.65504455566406,10100
2025-03-11,42.85321139193129,43.54679013571759,42.85321139193129,43.10091781616211,6200
2025-03-12,43.259449817503025,43.844037130430095,42.50642395019531,42.50642395019531,14600
2025-03-13,42.33798280926836,42.60550620879458,41.37688064575195,41.37688064575195,6700
2025-03-14,41.99119659311649,42.49651606555445,41.9119287183888,42.437068939208984,5100
2025-03-17,41.713760760563794,41.733577728271484,41.713760760563794,41.733577728271484,3200
2025-03-18,41.416513959656655,42.97211002339277,41.416513959656655,42.53614807128906,11300
2025-03-19,42.53614834480405,43.943119049072266,42.53614834480405,43.943119049072266,3000
2025-03-20,43.497249775591754,43.705322265625,43.09101138946492,43.705322265625,2700
2025-03-21,42.912662890620645,43.497250211114995,42.50642450042628,42.93247985839844,20600
2025-03-24,43.74495713135444,44.15119552612305,42.78385497166035,44.15119552612305,5200
2025-03-25,43.55669750129555,43.55669750129555,42.80367162136084,43.33871841430664,3100
2025-03-26,43.02164917903752,43.38825740174623,42.90275115584281,43.25944900512695,5700
2025-03-27,43.556696553811655,43.556696553811655,42.63522835701632,42.892845153808594,5700
2025-03-28,42.59559802876064,42.59559802876064,41.82275142122476,42.090274810791016,3500
2025-03-31,41.11926860308923,41.71376254089234,40.2275239166843,41.2282600402832,8100
2025-04-01,41.86238818653415,42.437068939208984,41.753396748633726,42.437068939208984,6400
2025-04-02,42.090274810791016,42.090274810791016,41.30752160943418,42.090274810791016,9100
2025-04-03,40.921100307933465,40.921100307933465,38.79082733877219,39.1177978515625,6900
2025-04-04,39.08807568596396,40.980552673339844,38.632296758673476,40.980552673339844,13600
2025-04-07,40.92110139115781,41.75339514533764,40.11853497870952,40.762569427490234,6500
2025-04-08,41.70385450579913,41.70385450579913,39.524037176322764,39.56367111206055,4000
2025-04-09,39.821283689896795,41.14899028467248,39.821283689896795,40.93101119995117,14400
2025-04-10,40.931010063371325,40.931010063371325,38.85027387457271,39.48440170288086,5800
2025-04-11,39.42495595171279,39.42495595171279,39.157432556152344,39.157432556152344,3300
2025-04-14,38.53321113522979,39.08807489176626,38.067521843499186,38.75119400024414,7400
2025-04-15,38.67192592001909,39.018717183363954,38.39449593310328,38.74128341674805,6500
2025-04-16,38.64220303500699,38.64220303500699,37.18568801879883,37.18568801879883,3600
2025-04-17,37.11633045128932,38.37467956542969,37.11633045128932,38.37467956542969,4800
2025-04-21,37.66128199427171,37.66128199427171,36.66054973221702,37.086605072021484,6300
2025-04-22,37.661283077457696,39.127708435058594,37.661283077457696,39.127708435058594,4800
2025-04-23,40.32660897123573,40.32660897123573,38.33504708770567,39.04844284057617,7700
2025-04-24,39.12770962666192,39.37541605843954,38.19633102416992,38.19633102416992,6700
2025-04-25,38.14678916681748,38.76110003794111,37.225320970281985,37.92880630493164,14400
2025-04-28,37.829725909813064,39.55376052856445,37.829725909813064,39.55376052856445,9700
2025-04-29,39.22678910673129,39.22678910673129,38.42421893942169,38.909725189208984,4200
2025-04-30,39.633027626682484,40.10862350463867,39.633027626682484,40.10862350463867,9000
2025-05-01,40.12844135672059,41.148990631103516,39.37541547827982,41.148990631103516,7100
2025-05-02,40.77247894365227,42.704586029052734,40.77247894365227,42.704586029052734,4800
2025-05-05,41.99119537645606,41.99119537645606,40.782386779785156,40.782386779785156,6000
2025-05-06,40.197799053329504,41.3570671081543,40.16807549131097,41.3570671081543,2800
2025-05-07,40.77248035146703,40.99045944213867,40.66348891628111,40.99045944213867,5400
2025-05-08,40.89137572880135,41.11926517863703,40.336511994614504,41.04990768432617,10000
2025-05-09,40.26715662782035,40.26715662782035,39.96990966796875,39.96990966796875,2500
2025-05-12,41.91192837473732,43.15046055945001,40.91119603255759,41.82275390625,6400
2025-05-13,42.15963423004646,42.22899172905749,41.76330620422629,42.189361572265625,5400
2025-05-14,41.80293544033724,41.80293544033724,41.357066893572025,41.54532241821289,4500
2025-05-15,38.88000292178371,42.57578240438201,38.88000292178371,42.15963363647461,4500
2025-05-16,42.16954479864855,42.16954479864855,41.80293655395508,41.80293655395508,5300
2025-05-19,41.802936620377565,43.20000076293945,41.6146810904225,43.20000076293945,13000
2025-05-20,43.4900016784668,43.4900016784668,40.79999923706055,41.970001220703125,6400
2025-05-21,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,3900
2025-05-22,40.54999923706055,40.900001525878906,40.27000045776367,40.27000045776367,5400
2025-05-23,39.2599983215332,40.560001373291016,39.2599983215332,39.380001068115234,5300
2025-05-27,41.29999923706055,41.56999969482422,39.369998931884766,40.880001068115234,6500
2025-05-28,40.5099983215332,40.5099983215332,40.20000076293945,40.47999954223633,5100
