Date,Open,High,Low,Close,Volume
2025-01-21,11.779999732971191,12.180000305175781,11.779999732971191,11.930000305175781,192900
2025-01-22,11.779999732971191,11.779999732971191,11.180000305175781,11.220000267028809,243000
2025-01-23,11.069999694824219,11.510000228881836,11.069999694824219,11.34000015258789,239400
2025-01-24,11.350000381469727,11.710000038146973,11.350000381469727,11.520000457763672,190100
2025-01-27,11.550000190734863,11.729999542236328,11.199999809265137,11.25,233600
2025-01-28,11.430000305175781,11.550000190734863,11.100000381469727,11.109999656677246,172700
2025-01-29,11.050000190734863,11.109999656677246,10.670000076293945,10.819999694824219,214100
2025-01-30,10.859999656677246,10.960000038146973,10.420000076293945,10.6899995803833,263400
2025-01-31,10.710000038146973,10.90999984741211,10.630000114440918,10.800000190734863,203900
2025-02-03,10.670000076293945,10.84000015258789,10.460000038146973,10.5,204900
2025-02-04,10.550000190734863,10.869999885559082,10.420000076293945,10.84000015258789,198700
2025-02-05,11.0,11.5600004196167,11.0,11.539999961853027,338600
2025-02-06,11.5600004196167,11.760000228881836,11.359999656677246,11.489999771118164,154600
2025-02-07,11.489999771118164,11.489999771118164,11.109999656677246,11.420000076293945,179700
2025-02-10,11.470000267028809,11.899999618530273,11.460000038146973,11.84000015258789,151500
2025-02-11,11.729999542236328,12.0,11.720000267028809,11.869999885559082,135700
2025-02-12,11.75,11.829999923706055,11.470000267028809,11.5,170700
2025-02-13,11.649999618530273,11.970000267028809,11.619999885559082,11.90999984741211,168600
2025-02-14,11.970000267028809,12.140000343322754,11.75,11.899999618530273,125100
2025-02-18,11.880000114440918,12.0600004196167,11.760000228881836,11.970000267028809,143500
2025-02-19,11.779999732971191,12.149999618530273,11.600000381469727,11.819999694824219,197900
2025-02-20,11.210000038146973,12.039999961853027,9.770000457763672,10.619999885559082,623500
2025-02-21,10.84000015258789,11.449999809265137,10.489999771118164,10.779999732971191,365700
2025-02-24,10.880000114440918,11.329999923706055,10.710000038146973,11.25,275100
2025-02-25,11.260000228881836,11.260000228881836,10.920000076293945,10.9399995803833,209300
2025-02-26,10.819999694824219,10.859999656677246,10.479999542236328,10.569999694824219,193400
2025-02-27,10.539999961853027,10.770000457763672,10.479999542236328,10.75,231900
