Date,Open,High,Low,Close,Volume
2025-01-21,146.74198905663326,147.60408714510024,144.8022833058779,146.7126007080078,20900
2025-01-22,146.07583665215537,146.90854641154263,144.83167505405888,146.25216674804688,11700
2025-01-23,145.16475629530564,147.1632537841797,145.16475629530564,147.1632537841797,17300
2025-01-24,146.43832010203747,147.3494038825607,146.340363908929,146.75181579589844,14700
2025-01-27,145.67418828843824,147.92738993270171,145.67418828843824,146.83018493652344,13100
2025-01-28,146.5068997858919,147.82942047706015,146.5068997858919,147.35919189453125,7300
2025-01-29,146.40891434094044,146.79097782971945,145.9386858043576,146.16400146484375,10400
2025-01-30,146.8105745718776,146.8105745718776,145.6056074108906,145.9876708984375,6900
2025-01-31,146.54606776321765,146.98690795898438,145.43907170687822,146.98690795898438,11600
2025-02-03,144.26348298965507,146.16400940311158,144.04795845112105,145.5076446533203,11800
2025-02-04,140.06077768485338,146.14440519543766,140.06077768485338,144.9982147216797,10100
2025-02-05,145.39007946814056,146.44810485839844,144.58675808082992,146.44810485839844,9300
2025-02-06,145.26273980019704,145.26273980019704,144.88067626953125,144.88067626953125,6400
2025-02-07,145.35088710729707,145.35088710729707,143.5581230828615,144.20469665527344,15600
2025-02-10,144.57698123188948,145.41948218431898,143.26425170898438,143.26425170898438,9100
2025-02-11,143.26425815264636,144.0087880017445,141.4029111074549,143.7148895263672,13400
2025-02-12,142.637270986434,143.58753418131488,140.56039954539003,142.08865356445312,16600
2025-02-13,142.08865503222736,144.46921608520245,142.08865503222736,143.9597930908203,10900
2025-02-14,144.88067118506453,145.2235552164763,143.42098495333846,144.84149169921875,14300
2025-02-18,145.12557279390273,146.35992830406292,144.06754737878163,145.9876708984375,17300
2025-02-19,146.47750219059597,146.47750219059597,144.36145128029918,144.6553497314453,15500
2025-02-20,143.79326253181256,145.28233716880106,143.4209901354911,144.939453125,19300
2025-02-21,145.78194299224356,145.78194299224356,142.04947302382763,143.2250518798828,19500
2025-02-24,143.2348695754733,144.7435264892098,143.0977189469518,143.62672424316406,21500
2025-02-25,144.89045466444952,144.89045466444952,141.37350927495382,144.1851043701172,20200
2025-02-26,144.00878051992987,144.00878051992987,142.32377862682617,142.99974060058594,11800
2025-02-27,141.84375167041267,143.24466126198277,141.657630418936,142.25521850585938,21600
2025-02-28,142.2356090538897,143.71487749342646,141.06982133309026,143.16627502441406,76500
2025-03-03,143.16628489640678,146.65384221700882,143.16628489640678,144.58677673339844,26100
2025-03-04,143.32302219545087,144.95903846094222,140.9914467646292,144.44961547851562,24200
2025-03-05,143.7834547039822,144.57697002650136,142.79399712301264,144.46920776367188,13500
2025-03-06,143.84224098412815,146.55588000284075,143.07811395981577,145.77215576171875,20100
2025-03-07,145.34110897845144,149.68095830182452,145.2921234098016,149.42625427246094,17900
2025-03-10,148.8623175093598,149.46584070813077,146.24044799804688,146.24044799804688,13200
2025-03-11,144.123172718608,146.25035157991812,143.4998576662261,144.06381225585938,12100
