Date,Open,High,Low,Close,Volume
2025-01-21,4.585894822578233,4.733827004647875,4.56617056298651,4.714102745056152,108600
2025-01-22,4.694378644691057,4.792999945994765,4.635205393645374,4.743689060211182,270000
2025-01-23,4.684516492519506,4.832448686335976,4.615481343334892,4.783137798309326,138400
2025-01-24,4.753551264239597,4.792999783423043,4.694378485464429,4.714102745056152,132600
2025-01-27,4.714102904951799,4.960656393342797,4.714102904951799,4.743689060211182,161800
2025-01-28,4.73382714894422,4.7929999295230905,4.5957568573300644,4.6549296379089355,83000
2025-01-29,4.654929508068619,4.812724055474356,4.654929508068619,4.80286169052124,71700
2025-01-30,4.881758964307028,5.009966893294222,4.802861921934436,4.931069850921631,168900
2025-01-31,4.9310700510068575,4.9310700510068575,4.72396507124349,4.793000221252441,120300
2025-02-03,4.635205574419706,4.684516462126427,4.4675495907965015,4.516860008239746,132500
2025-02-04,4.536584250556325,4.793000113152,4.506998094265118,4.773275852203369,222200
2025-02-05,4.78313741849546,4.812724043014765,4.585894822578233,4.714102745056152,150600
2025-02-06,4.7338270561970885,4.832448355229643,4.723964691162109,4.723964691162109,84000
2025-02-07,4.723964893720405,4.733827259178271,4.605619329806815,4.674654006958008,121700
2025-02-10,4.704240581726039,4.723964842163033,4.5760326537538445,4.664792060852051,91200
2025-02-11,4.625343392129555,4.862034509807685,4.625343392129555,4.723964691162109,97100
2025-02-12,4.645067851111345,4.743689154372669,4.62534359045908,4.674654006958008,119500
2025-02-13,4.70424056398961,4.93106979329156,4.684516303626983,4.921207427978516,220600
2025-02-14,4.911345730967832,4.911345730967832,4.743689275993399,4.783137798309326,43500
2025-02-18,4.783137596566608,4.862034637870751,4.733827180883248,4.832448482513428,72900
2025-02-19,4.7831376470171465,4.871897054552236,4.753551491347761,4.842310428619385,90700
2025-02-20,4.832448901115453,4.832448901115453,4.723965224793325,4.733827590942383,47900
2025-02-21,4.802861506383412,4.802861506383412,4.684515953063965,4.684515953063965,112500
2025-02-24,4.733827207513262,4.733827207513262,4.625343539978062,4.664792060852051,129500
2025-02-25,4.694378628558306,4.73382714894422,4.6549296379089355,4.6549296379089355,93100
2025-02-26,4.664791893586196,4.684516153315935,4.536583970211164,4.635205268859863,117100
2025-02-27,4.6253434558604605,4.6253434558604605,4.467549375234187,4.477411270141602,99100
2025-02-28,4.477411122172346,4.62534330300235,4.437962603319471,4.53658390045166,125300
2025-03-03,4.556308239680521,4.595756759224327,4.368927536715724,4.378789901733398,157100
2025-03-04,4.339341583003377,4.408376260268064,4.240720279579919,4.329479217529297,162000
2025-03-05,4.368927731155751,4.4379628785615575,4.211133645957872,4.240720272064209,222100
2025-03-06,4.1914091690183914,4.3196170917574745,4.161822544438817,4.2012715339660645,232900
2025-03-07,4.171684883686399,4.388651738300672,3.9547180290721267,4.368927478790283,305400
2025-03-10,4.299892952439576,4.3590657329909765,3.9349936687758134,3.9645800590515137,192500
2025-03-11,4.043477116090365,4.112512262143751,3.8856830339837236,4.05333948135376,231900
2025-03-12,4.082925527969026,4.082925527969026,3.875820800715184,3.905407190322876,152000
2025-03-13,3.915269621496022,4.0533396854223085,3.8067859494542815,4.004028797149658,270700
2025-03-14,4.092787852297191,4.102649746936694,3.954718035500056,3.984304189682007,86000
2025-03-17,3.9098779274548434,4.028960388630125,3.8900308505922965,4.009113311767578,205400
2025-03-18,4.009113075998157,4.009113075998157,3.899954159673608,3.9793426990509033,161000
2025-03-19,4.0190368504416485,4.078578077527767,3.969418924607412,3.9793426990509033,101900
2025-03-20,3.9396483108934865,3.9694189244352542,3.8801070838099507,3.9198012351989746,144800
2025-03-21,3.870183547617123,3.909877699023115,3.8404126974668236,3.860260009765625,252400
2025-03-24,3.919801312320459,3.9793427771712686,3.880107160150459,3.969419002532959,126100
2025-03-25,3.9694190847086754,4.009113237700432,3.9198013934689797,3.929724931716919,74600
2025-03-26,3.929724773879743,3.929724773879743,3.840412696639691,3.8900306224823,87700
2025-03-27,3.8999542376320693,3.9892660800465527,3.8701836234939084,3.939648389816284,52000
2025-03-28,3.939648312425096,3.939648312425096,3.7808714702114687,3.8007185459136963,102800
2025-03-31,3.76102455740529,3.800718710528963,3.711406866000698,3.721330404281616,90300
2025-04-01,3.721330324313312,3.7907950907870003,3.6915597101103024,3.7312538623809814,136500
2025-04-02,3.6717125538492157,3.8007185459136963,3.6617890159981017,3.8007185459136963,79400
2025-04-03,3.6121713316809285,3.6121713316809285,3.4434709513855477,3.5625534057617188,306500
2025-04-04,3.4236239510477184,3.6022478731412524,3.3442354097862528,3.5824005603790283,247100
2025-04-07,3.4633180288497623,3.6915596364475594,3.3839297258925476,3.503012180328369,570000
2025-04-08,3.632018582830742,3.7213304279264836,3.344235497663941,3.3938534259796143,485900
2025-04-09,3.383929798714891,3.6816361778069076,3.22515295278777,3.5824005603790283,276700
