Date,Open,High,Low,Close,Volume
2025-01-21,140.875,141.8000030517578,139.75,141.02499389648438,14940
2025-01-22,143.9499969482422,145.4499969482422,143.9499969482422,144.69000244140625,2700
2025-01-23,143.1999969482422,145.25,143.1999969482422,145.07000732421875,1520
2025-01-24,145.25,145.60000610351562,143.14999389648438,143.7050018310547,1240
2025-01-27,135.39999389648438,135.75999450683594,134.1649932861328,135.22500610351562,480
2025-01-28,134.10000610351562,139.5500030517578,134.10000610351562,139.38999938964844,380
2025-01-29,138.9499969482422,139.60000610351562,137.75,138.60000610351562,280
2025-01-30,140.10000610351562,141.35000610351562,138.75,140.05999755859375,1620
2025-01-31,143.85000610351562,143.85000610351562,139.4499969482422,139.4499969482422,740
2025-02-03,135.6999969482422,138.64999389648438,133.75,137.3699951171875,660
2025-02-04,137.9499969482422,140.67999267578125,137.9499969482422,140.67999267578125,340
2025-02-05,139.5,141.7050018310547,138.8000030517578,141.7050018310547,900
2025-02-06,142.39999389648438,143.25,142.0,143.14999389648438,500
2025-02-07,144.3000030517578,144.3000030517578,139.35000610351562,139.6199951171875,1020
2025-02-10,142.22000122070312,143.25,142.22000122070312,142.89999389648438,260
2025-02-11,142.47000122070312,143.00999450683594,142.07000732421875,142.07000732421875,320
2025-02-12,141.39999389648438,142.4499969482422,141.39999389648438,142.3350067138672,180
2025-02-13,145.10000610351562,146.35499572753906,145.10000610351562,146.35499572753906,200
2025-02-14,146.60000610351562,147.5,146.60000610351562,147.3000030517578,220
2025-02-18,151.0500030517578,151.0500030517578,146.9499969482422,147.86000061035156,540
2025-02-19,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,40
2025-02-20,147.14999389648438,147.5,145.5,146.65499877929688,240
2025-02-21,145.0,145.0,140.7449951171875,140.8699951171875,240
2025-02-24,140.39999389648438,140.4499969482422,137.4250030517578,137.4250030517578,560
2025-02-25,136.85000610351562,136.85000610351562,132.10000610351562,134.125,2740
2025-02-26,135.89999389648438,136.3350067138672,133.3000030517578,134.44000244140625,220
2025-02-27,134.5,134.5,127.05000305175781,127.1449966430664,760
2025-02-28,126.6500015258789,131.3000030517578,126.05000305175781,131.3000030517578,1460
2025-03-03,131.8000030517578,131.8000030517578,124.4000015258789,125.2300033569336,1060
2025-03-04,123.8499984741211,125.0,120.94999694824219,124.43499755859375,4260
2025-03-05,125.0999984741211,128.10000610351562,122.94999694824219,127.9000015258789,1240
2025-03-06,122.8499984741211,123.5999984741211,120.48500061035156,120.48500061035156,600
2025-03-07,121.5999984741211,122.62000274658203,116.5,122.62000274658203,940
2025-03-10,117.1500015258789,117.3499984741211,110.05000305175781,112.5,1880
2025-03-11,112.30000305175781,113.45999908447266,110.80000305175781,111.5999984741211,600
2025-03-12,115.9000015258789,116.4000015258789,113.27999877929688,114.62999725341797,1820
2025-03-13,111.94999694824219,111.94999694824219,109.07499694824219,109.9000015258789,820
2025-03-14,113.44999694824219,116.08499908447266,112.44999694824219,116.08499908447266,800
2025-03-17,115.75,118.99500274658203,115.75,117.30000305175781,16140
2025-03-18,113.69999694824219,113.69999694824219,112.55000305175781,112.97000122070312,1420
2025-03-19,113.69999694824219,116.6500015258789,113.69999694824219,116.25,640
2025-03-20,117.05000305175781,117.0999984741211,115.19999694824219,115.55000305175781,240
2025-03-21,113.30000305175781,116.4000015258789,113.05000305175781,116.4000015258789,1220
2025-03-24,121.30500030517578,122.05000305175781,121.0999984741211,121.8499984741211,3020
2025-03-25,122.94999694824219,123.19999694824219,122.5,123.19999694824219,1120
2025-03-26,121.4000015258789,121.4000015258789,118.19999694824219,118.19999694824219,220
2025-03-27,116.30000305175781,117.75,116.30000305175781,116.55000305175781,580
2025-03-28,115.94999694824219,115.94999694824219,109.53500366210938,109.9000015258789,4780
2025-03-31,105.9000015258789,110.25,105.42500305175781,109.8499984741211,1100
2025-04-01,109.25499725341797,112.09500122070312,108.19999694824219,111.6500015258789,1400
2025-04-02,114.4000015258789,114.4000015258789,112.30500030517578,113.25,480
2025-04-03,103.44999694824219,103.70500183105469,101.25,101.25,260
2025-04-04,94.76000213623047,95.94999694824219,88.1500015258789,88.1500015258789,44500
2025-04-07,82.94999694824219,90.94999694824219,82.5,88.44999694824219,2340
2025-04-08,95.9000015258789,96.82499694824219,83.0999984741211,85.30000305175781,720
2025-04-09,85.30000305175781,107.9000015258789,85.30000305175781,107.9000015258789,2820
2025-04-10,103.44999694824219,103.44999694824219,94.8499984741211,99.75,1640
2025-04-11,99.6500015258789,103.94999694824219,96.94999694824219,102.80000305175781,12200
2025-04-14,108.19999694824219,108.19999694824219,103.1500015258789,104.94999694824219,1500
2025-04-15,105.4000015258789,106.05000305175781,104.0999984741211,104.80000305175781,3360
2025-04-16,99.75,101.8499984741211,95.3499984741211,98.25,21500
2025-04-17,98.4000015258789,98.4000015258789,97.8499984741211,98.30000305175781,480
2025-04-21,94.69999694824219,94.69999694824219,90.5999984741211,92.94999694824219,1860
2025-04-22,95.69999694824219,98.69999694824219,95.0,98.30000305175781,600
2025-04-23,104.8499984741211,106.75,102.55000305175781,102.5999984741211,1940
2025-04-24,105.9000015258789,108.94999694824219,105.9000015258789,108.94999694824219,1000
2025-04-25,108.69999694824219,111.0,108.69999694824219,111.0,120
2025-04-28,108.55000305175781,110.9000015258789,108.25,110.9000015258789,240
2025-04-29,112.0999984741211,113.0999984741211,111.54000091552734,112.25,3740
2025-04-30,109.75,112.55500030517578,109.69999694824219,112.30000305175781,1860
2025-05-01,116.55000305175781,116.55500030517578,114.69999694824219,114.69999694824219,500
2025-05-02,118.25,118.25,118.25,118.25,60
2025-05-05,117.44999694824219,118.0999984741211,117.25,117.3499984741211,1600
2025-05-06,115.50499725341797,115.50499725341797,114.94999694824219,114.94999694824219,400
2025-05-07,116.0,116.0,115.9749984741211,115.9749984741211,220
2025-05-08,117.30000305175781,120.0,117.30000305175781,118.0999984741211,300
2025-05-09,118.9000015258789,118.9000015258789,117.69999694824219,117.75,480
2025-05-12,125.0,126.94999694824219,124.69999694824219,126.94999694824219,1020
2025-05-13,130.6999969482422,131.69500732421875,130.6999969482422,130.8000030517578,560
2025-05-14,131.35000610351562,132.25,131.35000610351562,132.25,780
2025-05-15,131.84500122070312,133.5,131.10000610351562,132.5,1380
2025-05-16,132.5,133.89999389648438,132.5,133.89999389648438,380
2025-05-19,131.91000366210938,134.10000610351562,131.91000366210938,134.10000610351562,760
2025-05-20,132.14999389648438,132.84500122070312,132.14999389648438,132.8000030517578,340
2025-05-21,131.10000610351562,131.10000610351562,129.72000122070312,129.72000122070312,220
2025-05-22,130.60000610351562,131.22999572753906,129.60000610351562,129.89500427246094,620
2025-05-23,126.94999694824219,127.44999694824219,125.80000305175781,127.44999694824219,1500
2025-05-27,131.60000610351562,133.05499267578125,131.60000610351562,133.05499267578125,460
2025-05-28,133.60000610351562,133.60000610351562,132.0500030517578,132.0500030517578,140
2025-05-29,134.25,134.25,132.14999389648438,132.14999389648438,2480
2025-05-30,130.9499969482422,132.64999389648438,129.10000610351562,132.39999389648438,12280
2025-06-02,133.75,134.1999969482422,133.60000610351562,134.1999969482422,480
2025-06-03,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,300
2025-06-04,136.16000366210938,137.10899353027344,136.14999389648438,136.35000610351562,800
2025-06-05,136.69000244140625,136.7100067138672,133.7899932861328,134.60000610351562,365300
2025-06-06,137.0399932861328,137.74000549316406,136.74000549316406,137.27999877929688,3300
2025-06-09,137.30999755859375,138.05999755859375,137.17999267578125,137.17999267578125,28800
2025-06-10,137.88999938964844,139.11199951171875,136.55999755859375,139.11199951171875,2500
2025-06-11,139.22000122070312,140.0399932861328,137.00999450683594,138.0,7700
2025-06-12,137.80999755859375,139.4929962158203,137.4499969482422,139.1300048828125,9400
2025-06-13,136.6999969482422,138.08999633789062,135.22999572753906,135.2790069580078,9800
2025-06-16,137.8800048828125,138.4499969482422,137.8800048828125,138.4499969482422,3900
2025-06-17,137.4600067138672,138.17999267578125,135.9199981689453,136.11000061035156,349100
2025-06-18,137.1699981689453,137.55999755859375,136.17999267578125,136.17999267578125,2400
2025-06-20,135.14999389648438,135.5260009765625,134.63299560546875,134.97000122070312,2400
