Date,Open,High,Low,Close,Volume
2025-01-21,2.6568168167812214,2.7349584125193873,2.6372814178466797,2.6372814178466797,9000
2025-01-22,2.705655290670074,2.7251906894353195,2.559139567050409,2.5689074993133545,5100
2025-01-23,2.568907521575784,2.6372814178466797,2.549371889760918,2.6372814178466797,2000
2025-01-24,2.6470491886138916,2.6470491886138916,2.578675290501302,2.6470491886138916,1400
2025-01-27,2.637281488883522,2.734958486187221,2.637281488883522,2.6470491886138916,3300
2025-01-28,2.6568167209625244,2.6568167209625244,2.6568167209625244,2.6568167209625244,300
2025-01-29,2.6470490218475278,2.744726012997493,2.6470490218475278,2.6568167209625244,2800
2025-01-30,2.705655314117575,2.7349584125193873,2.6372814178466797,2.6372814178466797,1600
2025-01-31,2.6470491886138916,2.8033323842998104,2.637281488883522,2.6470491886138916,10100
2025-02-03,2.6668034160414873,2.8149590174682744,2.5384016593177274,2.6272952556610107,14900
2025-02-04,2.656926375946368,2.7655738169926787,2.6272952556610107,2.6272952556610107,2700
2025-02-05,2.6371723469110293,2.7952049914983945,2.6371723469110293,2.716188669204712,3600
2025-02-06,2.7260655807248324,2.7853278196458233,2.6668033418038415,2.765573740005493,2000
2025-02-07,2.7655736830113247,2.7754507226279395,2.666803286845177,2.676680326461792,1400
2025-02-10,2.6668033599853516,2.6668033599853516,2.6272952004353356,2.6668033599853516,1000
2025-02-11,2.7556967768975595,2.7556967768975595,2.6272952556610107,2.6272952556610107,2700
2025-02-12,2.617418139215068,2.7458196567061086,2.50877046585083,2.50877046585083,8100
2025-02-13,2.666803398011501,2.666803398011501,2.518647562099169,2.5976641178131104,9700
2025-02-14,2.6075411368288317,2.6766804164700697,2.5581557015978826,2.568032741546631,66400
2025-02-18,2.6865575335789282,2.706311614043778,2.5581557750701904,2.5581557750701904,33300
2025-02-19,2.5877868422975596,2.647049317954818,2.5581557222125353,2.5976641178131104,17600
2025-02-20,2.607541157841452,2.6272952378981347,2.5581557222125353,2.5976641178131104,16700
2025-02-21,2.6371722379729667,2.6371722379729667,2.5384016036987305,2.5384016036987305,4900
2025-02-24,2.5680327233348397,2.5680327233348397,2.4791393644265125,2.5384016036987305,12500
2025-02-25,2.57790985553504,2.587786895767465,2.5581557750701904,2.5581557750701904,9900
2025-02-26,2.5581555904050006,2.568032629924433,2.469262234730108,2.5186474323272705,43200
2025-02-27,2.4890164043052154,2.5482786435774334,2.4692623245478096,2.5384016036987305,22200
2025-02-28,2.528524581751638,2.568032741546631,2.4890164219566446,2.568032741546631,3000
2025-03-03,2.5285244522509163,2.5877866889082357,2.48901629447937,2.48901629447937,3600
2025-03-04,2.4890164048785124,2.4890164048785124,2.4100000858306885,2.4100000858306885,9900
2025-03-05,2.42975427408405,2.4791394756940477,2.42975427408405,2.459385395050049,4200
2025-03-06,2.3704920106541176,2.5680328153026153,2.3704920106541176,2.5581557750701904,14700
2025-03-07,2.52852463722229,2.5384016773877205,2.5186475970568596,2.52852463722229,5200
2025-03-10,2.5285245638200275,2.5680327233348397,2.4791393644265125,2.5384016036987305,19900
2025-03-11,2.5087703884883488,2.5087703884883488,2.3902459144592285,2.3902459144592285,27200
2025-03-12,2.419877052307129,2.459385210632601,2.410000012725761,2.419877052307129,56500
2025-03-13,2.4297541279588497,2.4297541279588497,2.3211064554637,2.3507378101348877,18500
2025-03-14,2.3704918544002895,2.4692622502139687,2.340860500168987,2.419877052307129,14700
2025-03-17,2.390246079171194,2.498893521184788,2.340860642768711,2.400123119354248,64000
2025-03-18,2.400123136442027,2.4593853779622705,2.3704920156819047,2.4297542572021484,7500
2025-03-19,2.4001231531180514,2.4692624353720483,2.360614991830053,2.459385395050049,10100
2025-03-20,2.3803688939816574,2.459385210632601,2.3704918544002895,2.419877052307129,1700
2025-03-21,2.4001231018392755,2.4297542221722033,2.3211065454642563,2.3704919815063477,28700
2025-03-24,2.3704918354543754,2.4890163094834956,2.3507377564495218,2.3902459144592285,21100
2025-03-25,2.3408605131406093,2.5186474620776176,2.321106433868408,2.321106433868408,34200
2025-03-26,2.33098351346839,2.390245987788227,2.33098351346839,2.380368947982788,3000
2025-03-27,2.400122939493391,2.48901629447937,2.3013523095773296,2.48901629447937,36900
2025-03-28,2.4198771257116665,2.4692623251165564,2.4001230459497105,2.4100000858306885,5600
2025-03-31,2.390246079171194,2.469262400635626,2.390246079171194,2.400123119354248,7700
2025-04-01,2.4001230459497105,2.4495082453546004,2.3902460060687325,2.4100000858306885,32900
2025-04-02,2.3902459335630253,2.4396311314698647,2.3902459335630253,2.419877052307129,4400
2025-04-03,2.3902460408506006,2.419877160924714,2.30135244514105,2.340860605239868,32500
2025-04-04,2.271721289673248,2.350737844127007,2.271721289673248,2.2815983295440674,20700
2025-04-07,2.2420902252197266,2.3408606263578244,2.222336144992107,2.2420902252197266,28600
2025-04-08,2.2618443093119724,2.2914754297040303,2.064303271211043,2.1136887073516846,75300
2025-04-09,2.133442748314499,2.2420901877507298,2.005040993493563,2.0544261932373047,96000
2025-04-10,2.0643033242244266,2.1630739635550267,2.054426283840088,2.0741803646087646,45600
2025-04-11,2.093934391603101,2.143319827743742,2.0445491909496716,2.1136887073516846,15400
2025-04-14,2.1828280060440948,2.1828280060440948,2.054426247812224,2.143319845199585,20900
2025-04-15,2.1729508307702154,2.222336028756248,2.064303159713745,2.064303159713745,22400
2025-04-16,2.1235656008558625,2.222335995342891,2.084057207573856,2.1334426403045654,28300
