Date,Open,High,Low,Close,Volume
2025-01-21,76.52467974190972,76.5540395949173,76.4855307822661,76.54425048828125,2711700
2025-01-22,76.58338865311602,76.58338865311602,76.46594179073988,76.4757308959961,8317100
2025-01-23,76.44637554905233,76.52467346191406,76.43658644321964,76.52467346191406,3610700
2025-01-24,76.56381032005679,76.63231911626033,76.52466136981208,76.59317016601562,1821300
2025-01-27,76.70083171553628,76.76934051513672,76.6812535059938,76.76934051513672,2683100
2025-01-28,76.70083858383713,76.77912902832031,76.6910494781893,76.77912902832031,2266900
2025-01-29,76.79870230129201,76.79870230129201,76.65189559361383,76.73998260498047,12647500
2025-01-30,76.74977621161933,76.82807413017754,76.74977621161933,76.78892517089844,7351000
2025-01-31,76.7987060546875,76.84763664837206,76.73019725000935,76.7987060546875,3586700
2025-02-03,76.71128780843114,76.82915676375393,76.68182244303415,76.74075317382812,3257500
2025-02-04,76.7211126722081,76.84879842113428,76.7211126722081,76.83898162841797,3153100
2025-02-05,76.9372077100304,76.96667307783147,76.88809376787164,76.92738342285156,2662800
2025-02-06,76.94700512753819,76.94700512753819,76.85860904639388,76.87825012207031,1769500
2025-02-07,76.86844050940292,76.89790587253596,76.76039584875893,76.78003692626953,1654300
2025-02-10,76.78985769191272,76.86843698582166,76.78985769191272,76.82914733886719,1582900
2025-02-11,76.78986358642578,76.79968787235201,76.75057393645537,76.78986358642578,1457300
2025-02-12,76.68182135655057,76.72111100776816,76.63270741909491,76.6719970703125,2146100
2025-02-13,76.86843698582166,76.86843698582166,76.73092696834797,76.82914733886719,2350400
2025-02-14,76.89791452909243,77.04524885507763,76.89791452909243,76.97649383544922,4398200
2025-02-18,76.9961360702309,76.9961360702309,76.90773996955478,76.91755676269531,1966900
2025-02-19,76.89791452909243,76.97649383544922,76.89791452909243,76.97649383544922,11229700
2025-02-20,76.95683699310483,77.02559200534562,76.95683699310483,77.00595092773438,2506000
2025-02-21,77.05506019062511,77.17292914181219,77.025594826262,77.11399841308594,3614900
2025-02-24,77.10416982980595,77.22203877442385,77.09434554432093,77.19256591796875,2466300
2025-02-25,77.19257046913081,77.35955335728477,77.19257046913081,77.33990478515625,3155200
2025-02-26,77.33990651559068,77.40866153210962,77.27115149907173,77.37919616699219,2715600
2025-02-27,77.38901044746913,77.38901044746913,77.30060686981196,77.3693618774414,1967400
2025-02-28,77.45776828578126,77.49705793353876,77.38901327563917,77.47740936279297,7306400
2025-03-03,77.46658003646418,77.56512398429372,77.42716095364811,77.55526733398438,7878100
2025-03-04,77.60454464978677,77.69323194911567,77.53556313305715,77.5848388671875,8723300
2025-03-05,77.69323358952674,77.69323358952674,77.46658325195312,77.46658325195312,4709100
2025-03-06,77.48628903496846,77.53556477013922,77.4074583844855,77.46658325195312,6332900
2025-03-07,77.62424294987017,77.62424294987017,77.38773598936953,77.43701171875,5457900
2025-03-10,77.64396173294485,77.64396173294485,77.49614205278375,77.54541778564453,2342100
2025-03-11,77.54541942071677,77.58483850415232,77.4074563879031,77.42716217041016,5812300
2025-03-12,77.39759373623941,77.42715616691852,77.28919314480213,77.30889892578125,8657200
2025-03-13,77.26948321454239,77.39758958007965,77.23006413628006,77.37787628173828,6706600
2025-03-14,77.42715053295123,77.43700718193399,77.28918752087367,77.34831237792969,3549300
2025-03-17,77.37788349446132,77.45672165833483,77.34832106261403,77.36803436279297,4206500
2025-03-18,77.45671791670317,77.48628034712242,77.35817397583212,77.44686126708984,2923600
2025-03-19,77.37788160056867,77.6636642987995,77.36803246914138,77.63410186767578,5841700
2025-03-20,77.75235911059158,77.75235911059158,77.63410186767578,77.63410186767578,3882800
2025-03-21,77.71295019133696,77.75236927746332,77.65382532135837,77.68338775634766,3281200
2025-03-24,77.75235562895139,77.75235562895139,77.54541110193112,77.56511688232422,2125300
2025-03-25,77.58483365527657,77.67352094864772,77.57497700542835,77.63410186767578,6033400
2025-03-26,77.614394085321,77.62424321649435,77.55526170617719,77.59468078613281,1407500
2025-03-27,77.5848327108377,77.65381422209364,77.56511941138123,77.61439514160156,14403200
2025-03-28,77.69322710234042,77.81148434582308,77.6538155396005,77.79177856445312,6015700
2025-03-31,77.91002828951481,77.91002828951481,77.74250283339677,77.79177856445312,6960800
2025-04-01,77.85013308710307,77.92926093956481,77.82046202894176,77.86991882324219,4431500
2025-04-02,77.92926093956481,77.93915380763437,77.8105691608722,77.86991882324219,2798500
2025-04-03,78.12707553909671,78.1666394666009,78.0182766249721,78.09740447998047,12196300
2025-04-04,78.19630944138041,78.26554442704077,77.84024164482788,77.96882629394531,5363500
2025-04-07,77.84023226785712,77.87979619004663,77.36548029367609,77.4347152709961,9945300
2025-04-08,77.4742859979515,77.58308490701711,77.2369024439644,77.2764663696289,11232500
2025-04-09,76.90061346490008,77.6819839477539,76.86104954280091,77.6819839477539,10140300
2025-04-10,77.32592630883303,77.52373839915536,77.16767059973714,77.22702026367188,7476400
2025-04-11,77.15778173596942,77.15778173596942,76.73247896985471,77.08854675292969,4999200
2025-04-14,77.08854587410633,77.44461365312206,77.08854587410633,77.39515686035156,8126600
2025-04-15,77.43471976027887,77.5731897229467,77.42482689264631,77.48416900634766,4483100
2025-04-16,77.60286127066955,77.68198912013655,77.51384809955448,77.6720962524414,5414800
2025-04-17,77.64242662492865,77.77100372314453,77.64242662492865,77.77100372314453,2774500
2025-04-21,77.75122198336875,77.82045696325412,77.63253021240234,77.63253021240234,3531400
2025-04-22,77.66220126863223,77.74132911594317,77.61275202359803,77.63253021240234,2215000
2025-04-23,77.84024042225118,77.89959008477611,77.60286441029362,77.62265014648438,5882500
2025-04-24,77.67209335374581,77.93914794921875,77.66220048641986,77.93914794921875,3699800
2025-04-25,78.04794277618471,78.09739201813873,77.93914387942093,78.0776138305664,4734400
2025-04-28,78.047953941123,78.23587316110478,78.047953941123,78.21609497070312,4400900
