Date,Open,High,Low,Close,Volume
2025-01-21,30.451000213623047,30.83099937438965,30.451000213623047,30.83099937438965,400.0
2025-01-22,31.079999923706055,31.079999923706055,30.621000289916992,30.621000289916992,500.0
2025-01-23,30.649999618530273,30.649999618530273,30.510000228881836,30.510000228881836,400.0
2025-01-24,30.350000381469727,30.735000610351562,30.350000381469727,30.735000610351562,200.0
2025-01-27,30.739999771118164,30.979999542236328,30.739999771118164,30.966999053955078,2100.0
2025-01-28,30.604999542236328,30.635000228881836,30.604999542236328,30.635000228881836,300.0
2025-01-29,30.579999923706055,30.677000045776367,30.579999923706055,30.677000045776367,200.0
2025-01-30,30.924999237060547,30.94700050354004,30.924999237060547,30.94700050354004,100.0
2025-01-31,31.079999923706055,31.1200008392334,30.68000030517578,30.68000030517578,1500.0
2025-02-03,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,200.0
2025-02-04,30.410999298095703,30.645999908447266,30.410999298095703,30.645999908447266,100.0
2025-02-05,30.25,30.43600082397461,30.25,30.43600082397461,200.0
2025-02-06,30.90999984741211,31.025999069213867,30.90999984741211,31.025999069213867,200.0
2025-02-07,31.149999618530273,31.211999893188477,31.149999618530273,31.211999893188477,100.0
2025-02-10,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,200.0
2025-02-11,30.479999542236328,30.479999542236328,30.450000762939453,30.450000762939453,200.0
2025-02-12,30.559999465942383,30.73200035095215,30.559999465942383,30.73200035095215,100.0
2025-02-13,31.0,31.0,30.804000854492188,30.804000854492188,100.0
2025-02-14,30.829999923706055,31.066999435424805,30.829999923706055,31.066999435424805,100.0
2025-02-18,31.195999145507812,31.195999145507812,31.13800048828125,31.13800048828125,200.0
2025-02-19,30.649999618530273,30.700000762939453,30.559999465942383,30.700000762939453,400.0
2025-02-20,30.469999313354492,30.829999923706055,30.469999313354492,30.829999923706055,100.0
2025-02-21,30.81999969482422,30.81999969482422,29.97599983215332,29.97599983215332,100.0
2025-02-24,30.010000228881836,30.246999740600586,30.010000228881836,30.246999740600586,100.0
2025-02-25,30.030000686645508,30.257999420166016,30.030000686645508,30.257999420166016,100.0
2025-02-26,30.579999923706055,30.579999923706055,30.524999618530273,30.524999618530273,100.0
2025-02-27,30.0,30.299999237060547,30.0,30.079999923706055,400.0
2025-02-28,30.329999923706055,30.329999923706055,30.257999420166016,30.257999420166016,100.0
2025-03-03,30.510000228881836,30.510000228881836,30.027999877929688,30.027999877929688,100.0
