Date,Open,High,Low,Close,Volume
2025-01-21,43.40999984741211,43.832000732421875,43.29999923706055,43.74300003051758,34200
2025-01-22,44.18000030517578,44.45000076293945,44.18000030517578,44.19599914550781,11500
2025-01-23,43.91999816894531,44.189998626708984,43.83000183105469,44.189998626708984,6400
2025-01-24,44.33000183105469,44.380001068115234,44.084999084472656,44.084999084472656,5900
2025-01-27,42.689998626708984,42.90999984741211,42.380001068115234,42.52899932861328,12300
2025-01-28,42.650001525878906,42.7599983215332,42.27899932861328,42.7599983215332,1700
2025-01-29,42.86000061035156,42.86000061035156,42.73500061035156,42.73899841308594,1800
2025-01-30,42.81700134277344,43.2599983215332,42.81700134277344,43.10100173950195,4400
2025-01-31,43.34700012207031,43.689998626708984,42.93000030517578,42.95000076293945,3400
2025-02-03,41.93000030517578,42.34000015258789,41.68000030517578,42.040000915527344,6700
2025-02-04,42.2599983215332,42.619998931884766,42.2599983215332,42.59000015258789,2500
2025-02-05,42.52000045776367,42.869998931884766,42.41999816894531,42.869998931884766,2100
2025-02-06,42.84000015258789,42.98699951171875,42.83000183105469,42.98699951171875,1100
2025-02-07,43.060001373291016,43.11000061035156,42.380001068115234,42.52299880981445,3800
2025-02-10,42.93000030517578,43.189998626708984,42.93000030517578,43.145999908447266,5700
2025-02-11,43.11000061035156,43.34000015258789,43.11000061035156,43.24800109863281,1800
2025-02-12,42.66999816894531,43.06999969482422,42.66999816894531,43.06999969482422,1700
2025-02-13,43.78099822998047,43.78099822998047,43.78099822998047,43.78099822998047,700
2025-02-14,43.81100082397461,43.86899948120117,43.630001068115234,43.694000244140625,5300
2025-02-18,43.959999084472656,44.09600067138672,43.959999084472656,44.07600021362305,5100
2025-02-19,43.95000076293945,44.11000061035156,43.869998931884766,44.060001373291016,4100
2025-02-20,44.31999969482422,44.31999969482422,44.0,44.22800064086914,4200
2025-02-21,44.209999084472656,44.209999084472656,43.43000030517578,43.43000030517578,5900
2025-02-24,43.56999969482422,43.56999969482422,43.0,43.06999969482422,4000
2025-02-25,42.779998779296875,42.90999984741211,42.779998779296875,42.8390007019043,3800
2025-02-26,43.137001037597656,43.137001037597656,43.0,43.0,600
2025-02-27,43.400001525878906,43.400001525878906,41.84000015258789,41.90999984741211,27500
2025-02-28,41.54999923706055,41.93000030517578,41.54999923706055,41.93000030517578,7200
2025-03-03,42.22999954223633,42.446998596191406,41.36000061035156,41.48899841308594,7100
2025-03-04,41.0099983215332,41.099998474121094,40.63999938964844,41.099998474121094,4400
2025-03-05,42.007999420166016,42.433998107910156,41.790000915527344,42.433998107910156,1300
2025-03-06,41.763999938964844,41.763999938964844,41.763999938964844,41.763999938964844,400
2025-03-07,41.66999816894531,42.349998474121094,41.66999816894531,42.31999969482422,13600
2025-03-10,41.33000183105469,41.33000183105469,40.821998596191406,40.939998626708984,7400
2025-03-11,41.119998931884766,41.15999984741211,40.470001220703125,40.84400177001953,6100
2025-03-12,41.39799880981445,41.39799880981445,40.9900016784668,41.06999969482422,1500
2025-03-13,40.65999984741211,40.779998779296875,40.459999084472656,40.595001220703125,2700
2025-03-14,41.68000030517578,41.749000549316406,41.68000030517578,41.749000549316406,800
2025-03-17,41.81999969482422,42.060001373291016,41.779998779296875,42.060001373291016,9500
2025-03-18,41.95000076293945,41.95000076293945,41.79600143432617,41.8390007019043,10500
2025-03-19,42.11000061035156,42.25,42.029998779296875,42.25,6900
2025-03-20,41.68000030517578,41.974998474121094,41.68000030517578,41.95000076293945,8300
2025-03-21,41.11000061035156,41.59000015258789,41.11000061035156,41.59000015258789,28600
2025-03-24,41.95000076293945,42.060001373291016,41.91999816894531,42.060001373291016,2200
2025-03-25,42.029998779296875,42.11199951171875,42.029998779296875,42.09000015258789,2700
2025-03-26,41.66999816894531,41.66999816894531,41.130001068115234,41.310001373291016,4200
2025-03-27,40.869998931884766,40.93000030517578,40.869998931884766,40.93000030517578,500
2025-03-28,40.0629997253418,40.0629997253418,39.720001220703125,39.81999969482422,3200
2025-03-31,39.02000045776367,39.31999969482422,38.965999603271484,39.31999969482422,1400
2025-04-01,39.040000915527344,39.34000015258789,38.880001068115234,39.34000015258789,31200
2025-04-02,39.119998931884766,39.77000045776367,39.119998931884766,39.72999954223633,1800
2025-04-03,38.400001525878906,38.400001525878906,37.15999984741211,37.220001220703125,13600
2025-04-04,35.880001068115234,35.880001068115234,34.64099884033203,34.779998779296875,6900
2025-04-07,33.52000045776367,35.27000045776367,33.41999816894531,34.724998474121094,12500
2025-04-08,36.04999923706055,36.04999923706055,34.13600158691406,34.13999938964844,7800
2025-04-09,34.45000076293945,38.31999969482422,34.31999969482422,38.04999923706055,8700
2025-04-10,37.05500030517578,37.05500030517578,36.31999969482422,36.529998779296875,13600
2025-04-11,36.40999984741211,36.959999084472656,36.119998931884766,36.95000076293945,9600
2025-04-14,37.43000030517578,37.52000045776367,37.22200012207031,37.349998474121094,4600
2025-04-15,37.630001068115234,37.83000183105469,37.58000183105469,37.630001068115234,5400
2025-04-16,37.07099914550781,37.07099914550781,36.51499938964844,36.79999923706055,1500
2025-04-17,37.099998474121094,37.189998626708984,36.970001220703125,36.970001220703125,14600
2025-04-21,37.06999969482422,37.119998931884766,36.13999938964844,36.52000045776367,27400
2025-04-22,36.96099853515625,37.36000061035156,36.96099853515625,37.20500183105469,5900
2025-04-23,38.22999954223633,38.49399948120117,37.81999969482422,37.83000183105469,4500
2025-04-24,38.80099868774414,38.93000030517578,38.79999923706055,38.93000030517578,1500
2025-04-25,39.06999969482422,39.40999984741211,38.95000076293945,39.40999984741211,5100
2025-04-28,39.25,39.29999923706055,38.939998626708984,39.29999923706055,4300
2025-04-29,39.04899978637695,39.290000915527344,39.04899978637695,39.130001068115234,7800
2025-04-30,38.51499938964844,39.24800109863281,38.51100158691406,39.24800109863281,3000
2025-05-01,39.529998779296875,39.66999816894531,39.334999084472656,39.334999084472656,5200
2025-05-02,40.14500045776367,40.369998931884766,40.14500045776367,40.33000183105469,3200
2025-05-05,40.15999984741211,40.38999938964844,40.15999984741211,40.29999923706055,2600
2025-05-06,39.790000915527344,40.099998474121094,39.790000915527344,40.01499938964844,3800
2025-05-07,40.2400016784668,40.4900016784668,39.9900016784668,40.4900016784668,10800
2025-05-08,41.060001373291016,41.09400177001953,40.83700180053711,40.83700180053711,1600
2025-05-09,40.99399948120117,40.99399948120117,40.88999938964844,40.9900016784668,4800
2025-05-12,42.310001373291016,42.61000061035156,42.29999923706055,42.61000061035156,6300
2025-05-13,42.70000076293945,43.250999450683594,42.70000076293945,43.209999084472656,1700
2025-05-14,43.308998107910156,43.308998107910156,42.97999954223633,43.04999923706055,1800
2025-05-15,42.89500045776367,42.97999954223633,42.89500045776367,42.97999954223633,600
2025-05-16,42.82500076293945,42.93000030517578,42.77000045776367,42.93000030517578,1400
2025-05-19,42.76499938964844,43.0,42.76499938964844,42.900001525878906,12900
2025-05-20,42.970001220703125,43.029998779296875,42.900001525878906,42.959999084472656,4200
2025-05-21,42.70000076293945,43.04999923706055,42.36000061035156,42.36000061035156,16200
2025-05-22,42.15999984741211,42.56999969482422,42.15999984741211,42.2599983215332,5100
2025-05-23,41.790000915527344,42.20000076293945,41.77000045776367,42.11000061035156,9000
2025-05-27,42.880001068115234,43.2599983215332,42.880001068115234,43.2599983215332,2400
2025-05-28,43.09000015258789,43.09000015258789,42.689998626708984,42.70000076293945,2600
2025-05-29,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,600
2025-05-30,42.849998474121094,42.849998474121094,42.099998474121094,42.470001220703125,13700
2025-06-02,42.400001525878906,42.77000045776367,42.349998474121094,42.77000045776367,800
2025-06-03,42.47999954223633,42.93000030517578,42.47999954223633,42.93000030517578,1000
2025-06-04,43.04999923706055,43.33100128173828,43.04999923706055,43.290000915527344,1900
2025-06-05,43.43000030517578,43.48899841308594,43.209999084472656,43.209999084472656,900
2025-06-06,43.54499816894531,43.604000091552734,43.5099983215332,43.5099983215332,2500
2025-06-09,43.61000061035156,43.970001220703125,43.59000015258789,43.75,4200
2025-06-10,43.994998931884766,44.31999969482422,43.992000579833984,44.31999969482422,8900
2025-06-11,44.584999084472656,44.584999084472656,44.2400016784668,44.349998474121094,3100
2025-06-12,44.31999969482422,44.47999954223633,44.29999923706055,44.36000061035156,4100
2025-06-13,43.68000030517578,43.834999084472656,43.54999923706055,43.54999923706055,2300
2025-06-16,44.4010009765625,44.43899917602539,44.290000915527344,44.380001068115234,5700
2025-06-17,44.15999984741211,44.189998626708984,43.720001220703125,43.720001220703125,1000
2025-06-18,44.02000045776367,44.15999984741211,43.779998779296875,43.900001525878906,8600
2025-06-20,43.79999923706055,43.79999923706055,43.41999816894531,43.5,1900
2025-06-23,43.25,43.880001068115234,43.209999084472656,43.880001068115234,7400
2025-06-24,44.150001525878906,44.63199996948242,44.150001525878906,44.630001068115234,4900
2025-06-25,44.59000015258789,44.790000915527344,44.4900016784668,44.790000915527344,1700
2025-06-26,45.189998626708984,45.459999084472656,45.04999923706055,45.459999084472656,5600
2025-06-27,45.900001525878906,46.16999816894531,45.720001220703125,45.880001068115234,5000
