Date,Open,High,Low,Close,Volume
2025-01-21,14.297915330041286,14.299793333571296,14.182389220583673,14.191781044006348,7661
2025-01-22,14.172996503609866,14.257527428901179,14.163603777294693,14.238743782043457,8870
2025-01-23,14.221835755365785,14.229350477844523,14.173934929742272,14.188023567199707,4234
2025-01-24,14.221835832409653,14.2293505549291,14.155151360330011,14.16923999786377,8870
2025-01-27,14.182388408245936,14.182388408245936,14.088464762081065,14.107250213623047,21067
2025-01-28,14.116642871694859,14.172996520996094,14.116642871694859,14.172996520996094,5242
2025-01-29,14.182388369851186,14.182388369851186,14.10725017543171,14.116641998291016,10987
2025-01-30,14.144819183215986,14.243438739932754,14.144819183215986,14.201172828674316,23890
2025-01-31,14.332667648629636,14.332667648629636,14.201174887279397,14.227473258972168,44654
2025-02-03,14.229351038999791,14.229351038999791,14.160786755349935,14.205869674682617,5141
2025-02-04,14.266918169974716,14.33266544342041,14.229349976223057,14.33266544342041,19051
2025-02-05,14.332666423688174,14.332666423688174,14.163603671482257,14.313881874084473,13608
2025-02-06,14.323273085060185,14.370234005618498,14.266918535772183,14.33360481262207,22680
2025-02-07,14.30918504505588,14.36084278213542,14.288522491955847,14.342059135437012,8770
2025-02-10,14.370234508749924,14.379627234922205,14.313881763261431,14.365538597106934,8669
2025-02-11,14.417197229567378,14.417197229567378,14.326090584689005,14.379627227783203,5342
2025-02-12,14.37023452807156,14.398411803739991,14.29133942024077,14.36084270477295,6451
2025-02-13,14.323273605805907,14.454765452190554,14.323273605805907,14.36084270477295,14515
2025-02-14,14.386514026751755,14.689786808446147,14.386514026751755,14.532464981079102,12802
2025-02-18,14.538150230945785,14.642400387400574,14.538150230945785,14.585536003112793,16430
2025-02-19,14.595014869162261,14.626290465227898,14.08324083604975,14.481287002563477,23285
2025-02-20,14.443377763795471,14.519195728044629,14.443377763795471,14.500240325927734,8366
2025-02-21,14.45285617277278,14.547629549755113,14.433901679587255,14.487922668457031,16733
2025-02-24,14.523934123046551,14.544783607687766,14.48981603913443,14.500240325927734,6552
2025-02-25,14.50023995597971,14.50023995597971,14.367559432983398,14.367559432983398,77515
2025-02-26,14.37703778161363,14.410207460431927,14.310696601867676,14.310696601867676,48182
2025-02-27,14.405468848301098,14.405468848301098,14.310696386557538,14.32965087890625,22277
