Date,Open,High,Low,Close,Volume
2025-01-21,6.88251258916523,6.88251258916523,6.765859943408357,6.872791767120361,41100
2025-01-22,6.843629360198975,6.882513581055158,6.804745139342791,6.843629360198975,61900
2025-01-23,6.843628801196015,6.940839345396098,6.736696970807704,6.9019551277160645,144100
2025-01-24,6.915630766732291,6.925398830471674,6.808184394433649,6.847256183624268,43400
2025-01-27,6.8765592032946685,6.886327266693115,6.788648495776243,6.886327266693115,37100
2025-01-28,6.896094981842824,7.003541352222265,6.837487997754104,6.944934368133545,80800
2025-01-29,6.9547019659315445,7.003541352222265,6.837487997754104,6.944934368133545,84800
2025-01-30,6.984005265426249,6.984005265426249,6.87655890159194,6.935165882110596,49300
2025-01-31,6.935166424566128,6.954702086267055,6.876559439463344,6.925398826599121,97300
2025-02-03,6.944934488300048,6.974237747967983,6.876559439463344,6.925398826599121,52400
2025-02-04,6.944934603986856,6.993773526169263,6.915630878063874,6.984005928039551,57900
2025-02-05,7.013307995199041,7.042611716137323,6.9840047400276015,7.023076057434082,138700
2025-02-06,7.032844543457031,7.0523802046312545,7.013308882282808,7.032844543457031,58500
2025-02-07,7.032843473116082,7.052379131317139,7.003540218697912,7.052379131317139,34400
2025-02-10,7.042612433484141,7.0914518181003485,7.042612433484141,7.062148094177246,37100
2025-02-11,7.091451529910765,7.208665489305933,7.071915404244699,7.189129829406738,97400
2025-02-12,7.130523495902759,7.208666142581105,7.110987834233173,7.159826755523682,95600
2025-02-13,7.179362005058967,7.296575968347769,7.15005874712021,7.228201389312744,77500
2025-02-14,7.296576088812859,7.296576088812859,7.159826462718214,7.20866584777832,108900
2025-02-18,7.237969341005859,7.32588005065918,7.228201743137106,7.32588005065918,56200
2025-02-19,7.316111578350875,7.472397327423096,7.277040257524542,7.472397327423096,114300
2025-02-20,7.404022401267762,7.609147071763414,7.355183482338778,7.531004428863525,109600
2025-02-21,7.544740367600908,7.593795615586025,7.289651393890381,7.289651393890381,197000
2025-02-24,7.358329091057069,7.407384805462769,7.299462514468209,7.328895568847656,30200
2025-02-25,7.387762069702148,7.387762069702148,7.2896506481094265,7.387762069702148,81700
2025-02-26,7.4171953201293945,7.476061893960191,7.358328746298599,7.4171953201293945,37900
2025-02-27,7.466250753495209,7.515305995941162,7.397572852674965,7.515305995941162,49000
2025-02-28,7.544739796172728,7.574172849168583,7.446628839803305,7.485873222351074,49100
2025-03-03,7.5349284808468555,7.544739810417293,7.1228624633172934,7.211162090301514,130000
2025-03-04,7.2700288592757225,7.3092732429504395,7.250406667438364,7.3092732429504395,19800
2025-03-05,7.309273119530868,7.328895311036899,7.211162162000711,7.220973491668701,39400
2025-03-06,7.240595955768354,7.260218148013121,7.122862802299754,7.191540241241455,31300
2025-03-07,7.260218130075635,7.397573475449643,7.1621071690942,7.328895568847656,47900
2025-03-10,7.240595548744241,7.2504064104001325,7.034562307841198,7.132673263549805,47400
2025-03-11,7.201351566765727,7.299462527928074,7.1424849900683185,7.260218143463135,35300
2025-03-12,7.270029201130338,7.299462724185391,7.162107374865095,7.289651393890381,25000
2025-03-13,7.279839651195794,7.328894893249479,7.220973080033419,7.299461841583252,41300
2025-03-14,7.319084772839886,7.43681792708209,7.289651250364351,7.407384872436523,77300
2025-03-17,7.485873437316623,7.515306491157683,7.260217997272021,7.3092732429504395,57200
2025-03-18,7.358328414693645,7.446628505375544,7.279839653123033,7.368139743804932,39900
2025-03-19,7.3975727954789505,7.427006314982891,7.270028324011746,7.368139743804932,25100
2025-03-20,7.456439503421138,7.544739595722616,7.36813987894959,7.387762069702148,56500
2025-03-21,7.495683670043945,7.505494999053924,7.436817099473826,7.495683670043945,32300
2025-03-24,7.479916412646471,7.558756034558119,7.440496601690646,7.519336223602295,49200
2025-03-25,7.539046205660846,7.7164353567639505,7.4996263943046,7.706580638885498,82400
2025-03-26,7.686870897022217,7.686870897022217,7.489771366119385,7.489771366119385,97000
2025-03-27,7.489771289082929,7.5291911008737955,7.361656665802002,7.361656665802002,42700
2025-03-28,7.4897713763476155,7.4897713763476155,7.272962408971771,7.312382221221924,26900
2025-03-31,7.391221279730572,7.450350993577874,7.233542042804435,7.302526473999023,83100
2025-04-01,7.341946686573403,7.401076873590319,7.223687252382009,7.292672157287598,53500
2025-04-02,7.322236939323847,7.371511939597155,7.2236874086984635,7.312382221221924,28700
2025-04-03,7.253252502846694,7.351802033472078,7.21383269059654,7.312382221221924,33600
2025-04-04,7.3419460423895995,7.3419460423895995,7.164556906666666,7.213831901550293,34800
2025-04-07,7.174412485917167,7.233542201058094,6.997022870573183,7.026587963104248,50200
2025-04-08,7.075862651842663,7.312381987711922,6.9477485010814135,6.987168312072754,89200
2025-04-09,6.967458635676446,7.2335426035778,6.819634104637643,7.194122791290283,67400
2025-04-10,7.144847552978857,7.15470274068308,6.977313121376786,7.1054277420043945,18800
2025-04-11,7.144847470542449,7.174412563392783,6.947748417944244,7.036442756652832,30400
2025-04-14,7.036442597003178,7.075862406628423,6.9083284506817275,6.9576029777526855,152300
2025-04-15,6.967458408106929,7.016732936896318,6.888618316185723,6.928038597106934,98400
2025-04-16,6.898473657167852,6.957603374981601,6.878763751229936,6.888618469238281,21300
2025-04-17,6.898473657167852,6.957603374981601,6.878763751229936,6.888618469238281,23700
2025-04-21,6.84919842333499,6.987168230107394,6.84919842333499,6.918183326721191,76900
2025-04-22,6.95760305398745,6.967458241462344,6.770358721255288,6.849198341369629,66500
2025-04-23,6.9323872920574985,6.9323872920574985,6.853160084276724,6.912580490112305,55600
2025-04-24,6.932387351989746,6.9521941541061745,6.863063308466541,6.932387351989746,68000
2025-04-25,6.952194542570045,7.021518589966832,6.942291377074183,6.981904983520508,38500
2025-04-28,6.981904685185209,7.0512282573883756,6.981904685185209,7.041325092315674,59300
2025-04-29,7.011614502437073,7.080938545386649,7.011614502437073,7.071034908294678,57100
2025-04-30,7.041325119009123,7.199779538624393,6.991807876763642,7.130455493927002,40700
2025-05-01,7.288910209230727,7.318620176073282,7.140358958323727,7.229489803314209,38500
2025-05-02,7.229490338590128,7.368137962660893,7.209683535151447,7.249297142028809,41200
2025-05-05,7.24929672477046,7.308717131666355,7.1799726806095405,7.269103527069092,17800
2025-05-06,7.269103733676884,7.288910536538479,7.170069247137478,7.259200096130371,27000
2025-05-07,7.2393930557443085,7.378040671226446,7.2393930557443085,7.3384270668029785,32100
2025-05-08,7.328523993867594,7.3582339614426795,7.288910388946533,7.288910388946533,26000
2025-05-09,7.318620681762695,7.338427485103444,7.249297106185794,7.318620681762695,18100
2025-05-12,7.348331122889539,7.378041091784942,7.259200271740448,7.318620681762695,37600
2025-05-13,7.318620296496314,7.457268384814294,7.318620296496314,7.427557945251465,31400
2025-05-14,7.358234139933637,7.447364989283809,7.298813731110666,7.348330974578857,44000
2025-05-15,7.378040703390555,7.457268384814294,7.358233901092475,7.427557945251465,32100
2025-05-16,7.4077512639317336,7.4077512639317336,7.279006810775935,7.308717250823975,19600
2025-05-19,7.239393477037853,7.34833113165768,7.130455822418027,7.160166263580322,45100
2025-05-20,7.110648426016345,7.209682906810097,7.090841624303875,7.120552062988281,27200
2025-05-21,7.1205521492917185,7.189876192241295,7.051228106342142,7.071034908294678,24300
2025-05-22,7.065065086465357,7.174523975653802,7.045163513384815,7.084966659545898,52700
2025-05-23,7.065065024780851,7.084966597687634,7.005360306060503,7.025261878967285,38500
2025-05-27,7.065065116122485,7.084966689286567,7.005360396630236,7.035212993621826,61400
2025-05-28,7.0053600625618255,7.055114230344845,6.9257537737017225,6.945655345916748,80500
2025-05-29,6.945655643349249,6.995409813262882,6.925754070281982,6.925754070281982,76800
2025-05-30,6.925753682531138,7.005359970343305,6.905852110578096,6.935704231262207,45500
2025-06-02,6.945655643349249,7.005360362551051,6.905852497214715,6.925754070281982,76200
2025-06-03,6.905852317810059,6.985458608011064,6.83619657663872,6.905852317810059,101200
2025-06-04,6.925753798831831,6.975507966795384,6.875999630868279,6.895901203155518,41200
2025-06-05,6.895901500666607,6.935704646958319,6.866049378193289,6.875999927520752,37500
2025-06-06,6.875999957432288,6.875999957432288,6.82624626159668,6.82624626159668,27800
