Date,Open,High,Low,Close,Volume
2025-01-21,51.22480451533152,52.27501579414127,51.22480451533152,51.65666961669922,455300
2025-01-22,52.14742190204457,53.88468820699871,51.91185878266572,53.02096176147461,254200
2025-01-23,52.46150398064756,53.37430499122886,52.41242942243165,52.96207046508789,186300
2025-01-24,53.24671107876617,53.24671107876617,51.81371293266149,51.833343505859375,172100
2025-01-27,50.792944921621284,51.03832146713636,48.613999999319724,49.90958786010742,589000
2025-01-28,50.05681186796665,50.46904263909971,49.173454866754824,50.11570358276367,402800
2025-01-29,50.66534690584498,50.900910031554275,49.75254587796336,50.31200408935547,322700
2025-01-30,51.32295798186266,52.83447836617709,51.07758144197326,52.57928466796875,262100
2025-01-31,52.58910173541305,53.835611261046225,52.33390803764569,53.60005187988281,478800
2025-02-03,52.530208973353815,52.7166937917452,50.54756612460542,50.95979690551758,461700
2025-02-04,51.07758235957364,54.01228373264893,51.07758235957364,53.462642669677734,528900
2025-02-05,53.30559921478918,56.09307677096249,53.18781578352008,55.5728759765625,595500
2025-02-06,54.95453190009617,58.67443742492383,53.91413401589554,54.54229736328125,1297600
2025-02-07,54.99378892112717,55.01341949361591,51.529073376064204,51.823524475097656,579500
2025-02-10,52.353538934527094,53.88468989817299,51.980565543866774,52.294647216796875,326700
2025-02-11,52.294648157408176,53.84542972152434,51.990383637368154,53.17800521850586,482200
2025-02-12,52.94244117821162,53.49208597835992,52.23575928561966,53.29578399658203,332400
2025-02-13,53.81091134962494,55.465262034462135,53.08775338067729,54.76191329956055,499200
2025-02-14,55.43553919526827,56.406354133148795,54.42509823242631,55.94076156616211,351400
2025-02-18,56.66391900055897,58.823488215000474,55.63366503461619,58.60554885864258,861200
2025-02-19,58.902738478594486,58.902738478594486,57.585205237074334,58.318267822265625,398700
2025-02-20,58.44704949676789,59.833930148947466,58.338079816803614,59.150394439697266,535500
2025-02-21,59.437678582816595,59.89336654500452,57.75361026718095,58.248924255371094,505400
2025-02-24,58.120138409281665,58.120138409281665,56.03982128324838,56.317195892333984,358600
2025-02-25,56.45588913966005,56.46579375653032,54.06847590567335,55.455352783203125,337100
2025-02-26,56.34691722186981,56.79270054224568,54.91050598019005,55.00956726074219,297600
2025-02-27,55.811978976362795,56.01010532258575,54.00903640573076,54.494441986083984,322100
2025-02-28,54.64303746855805,56.81251131457664,54.14772349448521,55.57422637939453,566200
2025-03-03,56.56485459453426,57.822952548091166,54.15762836686215,54.930320739746094,604400
2025-03-04,54.93031873871472,55.346380649849294,52.552810226973776,53.84062576293945,469000
2025-03-05,54.326037170527854,55.336478137490715,53.424565883180456,54.86097717285156,323200
2025-03-06,53.35522054857524,54.26659642403203,51.95843532801081,52.186279296875,533700
2025-03-07,52.285342645289504,53.27597060767208,51.36405833795805,52.26552963256836,220700
2025-03-10,51.007432712739515,51.38386859743378,48.69926787017001,49.115333557128906,618300
2025-03-11,49.23420788359441,53.305689198392294,48.73889392858631,52.305152893066406,851700
2025-03-12,52.840095939515415,54.17744218411037,51.156027638915454,51.62162399291992,371500
2025-03-13,51.83956140654505,52.09712300568722,50.24464983412914,50.96780776977539,229700
2025-03-14,51.51265321833602,52.9787821256921,51.393778922860044,52.523094177246094,190500
2025-03-17,52.80046734395809,53.85053429885754,52.00796576429135,52.8301887512207,201400
2025-03-18,52.830190074247035,54.68266327166184,51.84946674682407,53.96940994262695,393300
2025-03-19,53.6226929323819,56.71345113250254,53.6226929323819,56.04973220825195,1108600
2025-03-20,55.20769422365932,56.2082305516741,54.80153692250018,55.395912170410156,434200
2025-03-21,55.12844664983884,56.02000953295541,54.23687998777656,55.27703857421875,435900
2025-03-24,55.47516409274751,56.09926074689571,54.68266250435454,55.97047805786133,284200
2025-03-25,55.74263451246545,56.35682277578549,53.09765595353581,54.24678421020508,333800
2025-03-26,54.32603836539663,54.514256320452155,52.2159997180079,52.58253479003906,252600
2025-03-27,52.582534931075934,52.582534931075934,50.98762328050144,51.13621520996094,281600
2025-03-28,50.63099442238533,51.017338712861125,49.70971013942966,50.254554748535156,286200
2025-03-31,50.05642971450143,50.54183907865543,48.77852251542055,50.086151123046875,248800
2025-04-01,50.472493269474036,50.91827658917206,49.37289567386746,50.51211929321289,227200
2025-04-02,49.897928136354736,51.71077907524094,49.897928136354736,51.12630844116211,186000
2025-04-03,48.550671997744125,49.2044862643769,43.48856657371003,43.67678451538086,1123100
2025-04-04,41.96299942803095,42.11159134913169,39.12980296327398,40.734619140625,707700
2025-04-07,38.60477167019743,43.1517540234515,37.624048356028815,41.39834213256836,449600
2025-04-08,43.46875352194687,43.46875352194687,38.17880035900881,38.60477066040039,411500
