Date,Open,High,Low,Close,Volume
2025-01-21,11.465322502310752,11.521571413752136,11.304076814906937,11.343451499938965,102200
2025-01-22,11.315326363718547,11.390324314728833,11.305952290376835,11.348137855529785,96800
2025-01-23,11.390324592590332,11.419386455773836,11.275015888282539,11.390324592590332,67700
2025-01-24,11.334076124353466,11.431573637978072,11.324701157109697,11.352825164794922,59500
2025-01-27,11.324701615670511,11.324701615670511,11.25907863039908,11.268453598022461,81100
2025-01-28,11.296579169419587,11.389389216018115,11.137208273961965,11.202831268310547,97900
2025-01-29,11.137207828924744,11.390325721330697,11.118457891833676,11.165331840515137,109800
2025-01-30,11.2122048808868,11.39032479859126,11.2122048808868,11.287202835083008,83600
2025-01-31,11.343451542600032,11.437198536626754,11.254391138335444,11.390324592590332,127300
2025-02-03,11.155956509886133,11.484073245960623,11.137207467449803,11.371576309204102,121000
2025-02-04,11.305952972201212,11.40438745357118,11.26845399443463,11.380950927734375,51000
2025-02-05,11.334076928968342,11.502822775151262,11.334076928968342,11.455948829650879,58500
2025-02-06,11.48407381926544,11.502823756683979,11.399700888974461,11.440950393676758,55000
2025-02-07,11.474697564245291,11.52813380704247,11.371575602141945,11.51219654083252,73800
2025-02-10,11.53094723650622,11.576883329396555,11.48407328916976,11.493448257446289,58800
2025-02-11,11.53094687287404,11.62844439416448,11.498135378987094,11.624693870544434,90500
2025-02-12,11.559071036577258,11.6434439614356,11.492510193501147,11.596570014953613,149600
2025-02-13,11.615320342588548,11.739067064805269,11.540322383308487,11.709067344665527,58200
2025-02-14,11.697700966288266,11.764003433696587,11.650341673866592,11.726116180419922,59900
2025-02-18,11.76400375366211,11.808521254890424,11.72611649935496,11.76400375366211,67200
2025-02-19,11.773475472841596,11.773475472841596,11.703383647793249,11.726116180419922,24500
2025-02-20,11.688230367524634,11.74411414074222,11.678758327212352,11.697702407836914,55800
2025-02-21,11.72611600558273,11.742218291228486,11.62192628645122,11.678756713867188,71100
2025-02-24,11.745059003741238,11.745059003741238,11.602982034033593,11.631397247314453,61900
2025-02-25,11.602982054456364,11.678756558874259,11.55562276336934,11.574566841125488,64600
2025-02-26,11.612454852929012,11.640870068118584,11.565095558744122,11.584038734436035,37200
2025-02-27,11.631398691540515,11.735589325346192,11.55562417784736,11.602983474731445,67900
2025-02-28,11.669284696176907,11.72611602700003,11.512999665542514,11.621926307678223,121200
2025-03-03,11.640870901108727,11.710962733782223,11.621927724061289,11.65034294128418,53400
2025-03-04,11.58403858836836,11.650341960712524,11.479848865118093,11.593510627746582,65500
2025-03-05,11.546151334158864,11.745059644584568,11.546151334158864,11.593510627746582,93500
2025-03-06,11.61245502470744,11.656024961755737,11.489321219326616,11.517736434936523,61100
2025-03-07,11.565095433214509,11.65034198116135,11.36618712243968,11.423018455505371,89700
2025-03-10,11.413546283777995,11.602982552961588,11.176750721472656,11.200429916381836,149800
2025-03-11,11.214638686167811,11.323564434939893,11.136969946374883,11.157807350158691,85500
2025-03-12,11.129391696315224,11.238317440805492,11.091504441566288,11.186223030090332,105700
2025-03-13,11.167278289794922,11.243052794805816,11.091503784784027,11.167278289794922,62800
2025-03-14,11.318576260281413,11.318576260281413,11.213242966300756,11.24197006225586,95900
2025-03-17,11.232393900222613,11.251545906066895,11.203666804674093,11.251545906066895,61800
2025-03-18,11.255375905841163,11.260163907286874,11.146212577819824,11.146212577819824,75800
2025-03-19,11.203666846158281,11.251545947728367,11.161533711649918,11.194090843200684,63200
2025-03-20,11.242928662003603,11.270698707150052,11.213243598781187,11.261122703552246,28200
2025-03-21,11.280273119078357,11.356879316817388,11.261122026252554,11.29942512512207,67600
2025-03-24,11.309001045988321,11.376031240218547,11.266866998285403,11.356879234313965,85300
2025-03-25,11.318575383555155,11.423909582594638,11.27069719841122,11.34730339050293,53800
2025-03-26,11.29942512512207,11.398055399237043,11.289849122100213,11.29942512512207,50100
2025-03-27,11.299424766851246,11.318575859069824,11.270697671914437,11.318575859069824,42700
2025-03-28,11.318576926908943,11.385608039042653,11.280273825640238,11.366456031799316,69900
2025-03-31,11.347304387034503,11.356879476973479,11.146212886829252,11.289849281311035,88400
2025-04-01,11.347303470402728,11.451678791440575,11.270697277771614,11.395181655883789,57600
2025-04-02,11.366455037505123,11.440188249862537,11.337727942371023,11.423910140991211,37300
2025-04-03,11.155787662394104,11.424867316281897,11.155787662394104,11.309000968933105,77000
2025-04-04,11.136636596869518,11.299424993472796,10.2748155125196,10.4950590133667,315900
2025-04-07,10.399300821927756,10.542938126083444,9.681117040803018,10.169482231140137,273500
2025-04-08,10.313120076329115,10.562089772801205,9.891785057897057,9.977967262268066,99500
2025-04-09,9.79602644189819,10.485483134918347,9.79602644189819,10.380149841308594,189300
2025-04-10,10.380150128541796,10.507507502056468,10.120646466650044,10.255664825439453,76800
2025-04-11,10.246088107480197,10.41653748390614,10.198209007593054,10.351422309875488,47700
2025-04-14,10.466331917853738,10.715301600995897,10.437603909122878,10.4950590133667,91200
2025-04-15,10.638454598890954,10.900056395917401,10.454365164101743,10.590010643005371,67400
2025-04-16,10.531877995013128,10.764412340446341,10.522188832951073,10.560944557189941,78400
2025-04-17,10.580321311950684,10.64814358830639,10.560942990700932,10.580321311950684,40500
2025-04-21,10.580321919642985,10.638455038712753,10.444676435131415,10.50281047821045,59900
2025-04-22,10.638455122223904,10.81285632882078,10.562882251641819,10.735344886779785,42600
2025-04-23,10.880678746393604,11.045390793803758,10.677211901485014,10.68690013885498,81900
