Date,Open,High,Low,Close,Volume
2025-01-21,21.6299991607666,21.6299991607666,21.3700008392334,21.469999313354492,24400
2025-01-22,21.5,21.5,20.979999542236328,20.979999542236328,36900
2025-01-23,20.81999969482422,20.981000900268555,20.5,20.981000900268555,14900
2025-01-24,21.149999618530273,21.350000381469727,20.940000534057617,21.024999618530273,15400
2025-01-27,20.75,20.75,20.32900047302246,20.420000076293945,9700
2025-01-28,20.40999984741211,20.40999984741211,19.81999969482422,19.889999389648438,9400
2025-01-29,19.959999084472656,20.270000457763672,19.959999084472656,20.18000030517578,5800
2025-01-30,20.360000610351562,20.489999771118164,20.360000610351562,20.40999984741211,4300
2025-01-31,20.280000686645508,20.37700080871582,19.899999618530273,19.899999618530273,6700
2025-02-03,19.450000762939453,19.777999877929688,19.239999771118164,19.625,17100
2025-02-04,19.770000457763672,20.3700008392334,19.770000457763672,20.309999465942383,14800
2025-02-05,20.350000381469727,20.5,20.23900032043457,20.479999542236328,7600
2025-02-06,20.760000228881836,20.90999984741211,20.639999389648438,20.729999542236328,15600
2025-02-07,21.260000228881836,21.538999557495117,21.079999923706055,21.18000030517578,16000
2025-02-10,21.579999923706055,21.579999923706055,21.364999771118164,21.510000228881836,11200
2025-02-11,20.989999771118164,21.003999710083008,20.83799934387207,20.8799991607666,18300
2025-02-12,20.860000610351562,21.239999771118164,20.860000610351562,21.1299991607666,6700
2025-02-13,21.190000534057617,21.780000686645508,21.190000534057617,21.780000686645508,15000
2025-02-14,21.940000534057617,21.974000930786133,21.549999237060547,21.549999237060547,13400
2025-02-18,21.709999084472656,21.709999084472656,21.454999923706055,21.5,9700
2025-02-19,21.280000686645508,21.280000686645508,20.93400001525879,20.950000762939453,7600
2025-02-20,21.15999984741211,21.440000534057617,21.15999984741211,21.420000076293945,7700
2025-02-21,21.440000534057617,21.440000534057617,20.31999969482422,20.329999923706055,10600
2025-02-24,20.350000381469727,20.389999389648438,20.100000381469727,20.290000915527344,8300
2025-02-25,20.270000457763672,20.270000457763672,19.739999771118164,19.979999542236328,9900
2025-02-26,20.280000686645508,20.663000106811523,20.280000686645508,20.399999618530273,20000
2025-02-27,20.510000228881836,20.579999923706055,19.8700008392334,19.950000762939453,14800
2025-02-28,19.68000030517578,19.68000030517578,19.395999908447266,19.649999618530273,36300
2025-03-03,20.010000228881836,20.225000381469727,19.06999969482422,19.229999542236328,19800
2025-03-04,19.030000686645508,19.184999465942383,18.5310001373291,18.959999084472656,23200
2025-03-05,19.6200008392334,20.700000762939453,19.6200008392334,20.700000762939453,41700
2025-03-06,20.459999084472656,20.790000915527344,20.280000686645508,20.360000610351562,9200
2025-03-07,20.229999542236328,20.31999969482422,19.719999313354492,20.09000015258789,21200
2025-03-10,19.75,19.75,18.799999237060547,18.959999084472656,12500
2025-03-11,19.200000762939453,19.645000457763672,19.100000381469727,19.54599952697754,6800
2025-03-12,19.899999618530273,20.040000915527344,19.770000457763672,19.979999542236328,14300
2025-03-13,20.0,20.579999923706055,20.0,20.389999389648438,22900
2025-03-14,20.65999984741211,20.950000762939453,20.6200008392334,20.920000076293945,13900
2025-03-17,21.040000915527344,21.510000228881836,21.040000915527344,21.469999313354492,12300
2025-03-18,21.559999465942383,21.559999465942383,21.270000457763672,21.459999084472656,19700
2025-03-19,21.520000457763672,21.972999572753906,21.5,21.934999465942383,14900
2025-03-20,21.729999542236328,22.110000610351562,21.700000762939453,21.889999389648438,15600
2025-03-21,21.469999313354492,21.469999313354492,21.18000030517578,21.469999313354492,10900
2025-03-24,21.84000015258789,22.139999389648438,21.799999237060547,21.940000534057617,47200
2025-03-25,22.079999923706055,22.40999984741211,22.079999923706055,22.3700008392334,26500
2025-03-26,22.399999618530273,22.399999618530273,21.40999984741211,21.5,22700
2025-03-27,21.290000915527344,21.290000915527344,20.829999923706055,21.010000228881836,14100
2025-03-28,21.149999618530273,21.149999618530273,20.114999771118164,20.190000534057617,14800
2025-03-31,19.829999923706055,19.829999923706055,19.19499969482422,19.687999725341797,24100
2025-04-01,19.649999618530273,19.989999771118164,19.59000015258789,19.989999771118164,13300
2025-04-02,19.899999618530273,19.979999542236328,19.709999084472656,19.924999237060547,8200
2025-04-03,19.059999465942383,19.059999465942383,18.23200035095215,18.23200035095215,23200
2025-04-04,17.229999542236328,17.229999542236328,15.930000305175781,16.219999313354492,47900
2025-04-07,16.15999984741211,16.81999969482422,16.0,16.336000442504883,41400
2025-04-08,17.040000915527344,17.040000915527344,15.380000114440918,15.609999656677246,61500
2025-04-09,15.680000305175781,17.8700008392334,15.470000267028809,17.736000061035156,56200
2025-04-10,17.469999313354492,17.469999313354492,16.514999389648438,16.750999450683594,15400
2025-04-11,17.079999923706055,17.899999618530273,17.079999923706055,17.799999237060547,20700
2025-04-14,18.149999618530273,18.420000076293945,17.861000061035156,18.219999313354492,18900
2025-04-15,18.079999923706055,18.264999389648438,18.06999969482422,18.190000534057617,10200
2025-04-16,18.139999389648438,18.420000076293945,18.030000686645508,18.25,14300
2025-04-17,18.309999465942383,18.322999954223633,18.049999237060547,18.18000030517578,7100
2025-04-21,18.3700008392334,18.489999771118164,17.923999786376953,18.209999084472656,11700
2025-04-22,18.459999084472656,18.860000610351562,18.420000076293945,18.666000366210938,9200
2025-04-23,19.190000534057617,19.559999465942383,19.190000534057617,19.360000610351562,19600
2025-04-24,19.59000015258789,20.260000228881836,19.582000732421875,20.25,13600
2025-04-25,20.020000457763672,20.176000595092773,19.934999465942383,20.135000228881836,4900
2025-04-28,20.1299991607666,20.18000030517578,19.760000228881836,19.920000076293945,7700
2025-04-29,19.93000030517578,20.155000686645508,19.899999618530273,19.920000076293945,7800
2025-04-30,19.25,19.454999923706055,18.934999465942383,19.260000228881836,14600
2025-05-01,19.660999298095703,19.84000015258789,19.45199966430664,19.639999389648438,3200
2025-05-02,19.950000762939453,20.170000076293945,19.84000015258789,20.0,6300
2025-05-05,20.0,20.06999969482422,19.8700008392334,19.8700008392334,6000
2025-05-06,19.8700008392334,20.290000915527344,19.8700008392334,20.290000915527344,8000
2025-05-07,20.360000610351562,20.360000610351562,19.649999618530273,19.860000610351562,6800
2025-05-08,19.829999923706055,20.030000686645508,19.770999908447266,20.0,5400
2025-05-09,20.1200008392334,20.219999313354492,19.989999771118164,20.1200008392334,6300
2025-05-12,20.959999084472656,20.959999084472656,20.739999771118164,20.799999237060547,5100
2025-05-13,20.979999542236328,21.290000915527344,20.905000686645508,21.209999084472656,8600
2025-05-14,21.010000228881836,21.010000228881836,20.770000457763672,20.770000457763672,8600
2025-05-15,20.790000915527344,20.790000915527344,20.280000686645508,20.65999984741211,13200
2025-05-16,20.43000030517578,20.43000030517578,19.96500015258789,20.190000534057617,12600
2025-05-19,20.09000015258789,20.540000915527344,20.020000457763672,20.5,5500
2025-05-20,20.360000610351562,20.420000076293945,20.31999969482422,20.350000381469727,2000
2025-05-21,20.309999465942383,20.77899932861328,20.309999465942383,20.399999618530273,9600
2025-05-22,20.299999237060547,20.56999969482422,20.260000228881836,20.399999618530273,17400
