Date,Open,High,Low,Close,Volume
2025-01-21,10.919333996498278,11.179088592529297,10.919333996498278,11.179088592529297,6300
2025-01-22,11.496567176967128,11.496567176967128,11.25605321545113,11.313776969909668,9300
2025-01-23,11.207950873908459,11.207950873908459,11.111745834350586,11.111745834350586,700
2025-01-24,10.688441426066465,10.688441426066465,10.678821563720703,10.678821563720703,3300
2025-01-27,10.678819972763467,11.015538959389533,10.678819972763467,10.957816123962402,2000
2025-01-28,11.054021835327148,11.054021835327148,11.054021835327148,11.054021835327148,100
2025-01-29,11.054021835327148,11.054021835327148,11.054021835327148,11.054021835327148,0
2025-01-30,10.794267654418945,10.794267654418945,10.794267654418945,10.794267654418945,400
2025-01-31,10.82312868138911,10.900093078613281,10.82312868138911,10.900093078613281,800
2025-02-03,11.246433984774827,11.342639949618386,10.948197145238332,11.26567554473877,8600
2025-02-04,11.217571903297722,11.217571903297722,11.01554012298584,11.01554012298584,1400
2025-02-05,11.01554012298584,11.01554012298584,11.01554012298584,11.01554012298584,0
2025-02-06,11.01554012298584,11.01554012298584,11.01554012298584,11.01554012298584,0
2025-02-07,11.111745349051832,11.150227546691895,11.111745349051832,11.150227546691895,700
2025-02-10,11.09250363270913,11.390741348266602,11.09250363270913,11.390741348266602,5100
2025-02-11,11.35225986140988,11.35225986140988,11.207950925180903,11.33301830291748,600
2025-02-12,11.15984935204211,11.15984935204211,10.91933536529541,10.91933536529541,4300
2025-02-13,10.996300547295247,11.448466213846288,10.88085393557021,11.00592041015625,14800
2025-02-14,11.00398380393672,11.120120726580275,10.936237496471534,11.062052726745605,10500
2025-02-18,11.129799962770184,11.129799962770184,10.849135478888865,10.868491172790527,6200
2025-02-19,11.033018280949426,11.033018280949426,10.481367643794231,10.491045951843262,16100
2025-02-20,10.645895015271988,10.87816886681865,10.645895015271988,10.839456558227539,11600
2025-02-21,10.887847442027107,10.984628677368164,10.86849082576919,10.984628677368164,9200
2025-02-24,10.868490900563701,10.868490900563701,10.800744589143305,10.810422897338867,6400
2025-02-25,11.003983497619629,11.003983497619629,11.003983497619629,11.003983497619629,200
2025-02-26,10.936238059697637,10.984628677368164,10.936238059697637,10.984628677368164,2700
2025-02-27,10.936238520098334,10.936238520098334,10.887847900390625,10.887847900390625,1400
2025-02-28,10.936238524058957,11.100766077340166,10.452334172755236,10.500724792480469,33200
2025-03-03,10.636217307988874,10.80074485953523,10.481368064880371,10.481368064880371,7000
2025-03-04,10.59750388776962,10.69428511606765,10.471688660171859,10.549113273620605,9500
2025-03-05,10.723320927799989,10.723320927799989,10.462013043988328,10.616862297058105,3300
2025-03-06,10.771710469497842,10.771710469497842,10.520079997016127,10.597504615783691,5000
2025-03-07,10.674930205846003,10.674930205846003,10.40394401550293,10.40394401550293,1900
2025-03-10,10.336195555301533,10.539435386657715,10.336195555301533,10.539435386657715,2900
2025-03-11,10.491046220574216,10.491046220574216,10.355552673339844,10.355552673339844,1800
2025-03-12,10.35555286462496,10.423300100980695,10.200703620910645,10.200703620910645,2100
2025-03-13,10.016818638492156,10.191023545988047,10.016818638492156,10.132955551147461,5600
2025-03-14,10.092041723231835,10.218679428100586,10.092041723231835,10.218679428100586,4900
2025-03-17,10.29661018048015,10.316093333078964,10.169972475611397,10.218679428100586,7500
2025-03-18,10.19919696554784,10.20893761261118,10.160231590270996,10.160231590270996,1400
2025-03-19,10.14074918401553,10.189456138946102,10.121266959448036,10.150490760803223,8800
2025-03-20,10.140748826113203,10.17971420288086,10.140748826113203,10.17971420288086,8600
2025-03-21,10.199197410761329,10.257645011724025,10.140748880790765,10.228421211242676,18500
2025-03-24,10.22842175265691,10.257645554685142,10.17971479660458,10.208938598632812,3000
2025-03-25,10.179713456618895,10.19919660807837,10.140748082707741,10.189455032348633,3100
2025-03-26,10.169974098364646,10.169974098364646,10.072561106850591,10.111526489257812,3700
2025-03-27,10.1115264409242,10.1115264409242,10.062819480895996,10.062819480895996,2000
2025-03-28,10.082301990597909,10.082301990597909,9.975146499599072,9.984888076782227,8800
2025-03-31,9.994629755978478,10.08230209350586,9.975146601413307,10.08230209350586,4800
2025-04-01,10.169972985370716,10.169972985370716,10.092042229084955,10.150490760803223,7500
2025-04-02,10.16997188088916,10.19919660807837,10.09204113306685,10.189455032348633,6300
2025-04-03,10.21867994030129,10.24790467066437,10.150490760803223,10.150490760803223,3700
2025-04-04,10.160233400952404,10.160233400952404,9.994630294261306,10.062819480895996,10800
2025-04-07,10.15049127646807,10.15049127646807,10.08230209350586,10.08230209350586,700
2025-04-08,9.98488794278493,9.98488794278493,9.653681755065918,9.653681755065918,5000
2025-04-09,9.653681554951849,9.858250023772563,9.507561618226152,9.829026222229004,12300
2025-04-10,9.663423026312149,9.760836935737801,9.643939872823863,9.731612205505371,5000
2025-04-11,9.712130809217655,9.751096190509074,9.546527706477136,9.585493087768555,10500
2025-04-14,9.604975519686205,9.653682479595963,9.556269488784437,9.595234870910645,7000
2025-04-15,9.58346251633544,9.63250712142902,9.514798385365845,9.573653221130371,3100
2025-04-16,9.583462895366049,9.76983483430404,9.56384430417999,9.593271255493164,5400
2025-04-17,9.750216444583726,9.750216444583726,9.544225910203355,9.603080749511719,4500
2025-04-21,9.710979952493135,9.710979952493135,9.446135520935059,9.446135520935059,3700
2025-04-22,9.642316216189311,9.642316216189311,9.563843727111816,9.563843727111816,8200
2025-04-23,9.799262208641412,9.799262208641412,9.661935806274414,9.661935806274414,2200
2025-04-24,9.691362956180136,9.730599205579004,9.691362956180136,9.720789909362793,1700
2025-04-25,9.740407589726997,9.82868937647445,9.730598294429305,9.818880081176758,1700
2025-04-28,9.858115751315147,9.858115751315147,9.750215380272296,9.838497161865234,1800
2025-04-29,9.858116528733992,9.877734184265137,9.760025444680558,9.877734184265137,14000
2025-04-30,9.887544091270353,10.005252838134766,9.887544091270353,10.005252838134766,5200
2025-05-01,10.093534403617502,10.476088523864746,9.936589411351745,10.476088523864746,4600
2025-05-02,10.49570705058404,10.49570705058404,10.132771492004395,10.132771492004395,4100
2025-05-05,10.132770380149573,10.731123380994813,9.995443047864113,10.221052169799805,2100
2025-05-06,10.642842292785645,10.642842292785645,10.642842292785645,10.642842292785645,100
2025-05-07,10.593796355101178,10.780168283488932,10.299524052230005,10.623223304748535,13000
2025-05-08,10.78997802734375,10.78997802734375,10.78997802734375,10.78997802734375,600
2025-05-09,10.78997802734375,10.78997802734375,10.78997802734375,10.78997802734375,0
2025-05-12,10.54475212097168,10.780169618230376,10.54475212097168,10.54475212097168,7800
2025-05-13,10.201433852501928,10.64284281260639,9.985634955857464,10.52513313293457,14600
2025-05-14,10.221052406679163,10.505515437997008,10.152389206678079,10.377997398376465,4700
2025-05-15,10.573473290170568,10.76105083276356,10.563600540161133,10.563600540161133,5300
2025-05-16,10.632708494618003,10.632708494618003,10.316787095457714,10.36614990234375,700
2025-05-19,10.267424659815477,10.74130630493164,10.267424659815477,10.74130630493164,700
