Date,Open,High,Low,Close,Volume
2025-01-21,31.109084967585694,31.302791098805056,30.41174622036943,31.041288375854492,1791800
2025-01-22,30.653877945745833,31.167197900103147,30.431117188075493,31.01223373413086,1523100
2025-01-23,30.79915635530912,31.147826649404678,30.644192190670772,30.886323928833008,1112000
2025-01-24,31.632089532252998,31.932334212010392,30.934750804463793,31.554609298706055,1696200
2025-01-27,31.341532222509397,32.05824008575035,31.167197078556292,31.61271858215332,2132500
2025-01-28,31.38995827676887,31.990443950793274,31.18656850414341,31.85485076904297,1158300
2025-01-29,31.932334863096166,32.18415024555444,30.857269352764007,30.90569496154785,1550700
2025-01-30,31.00254692897071,32.75558208858856,30.90569570906049,32.35848617553711,1198400
2025-01-31,32.36816945070032,32.37785678936325,31.09940148900823,31.128456115722656,749000
2025-02-03,30.741045189872377,31.360903694423044,30.237410732212005,30.83789825439453,1764500
2025-02-04,31.21562366034432,32.12603767800931,30.925066309569296,31.07034683227539,1707600
2025-02-05,29.869371196926554,30.014649869530654,29.375422232217787,29.762832641601562,2650200
2025-02-06,30.00496388014151,30.566709426249698,29.869370700938383,30.50859832763672,3384000
2025-02-07,31.85485019762316,33.22047302375555,31.11877135505241,31.544921875,2651000
2025-02-10,32.10667022921303,32.503766135365915,30.992862746409095,32.04855728149414,1260500
2025-02-11,31.680515787898152,32.261634177250485,31.225310631738186,31.942018508911133,1092000
2025-02-12,31.85485192788292,32.67810208145976,31.85485192788292,32.49407958984375,1474100
2025-02-13,32.8524338286183,33.91781573768394,32.58124745286649,33.70473861694336,3140500
2025-02-14,35.03161866314043,35.64179168754861,34.40207835065073,35.31249237060547,4759900
2025-02-18,35.25438153381342,35.96140574542538,34.77980171511216,35.45777130126953,3803900
2025-02-19,36.542520321263964,37.888772151612166,36.26164662718983,36.39724349975586,2827000
2025-02-20,36.97836075472334,37.20112151895213,35.525570270471675,35.75801467895508,1930300
2025-02-21,35.95171978679584,36.174480544648915,34.79917403234636,35.17689895629883,1297200
2025-02-24,34.50861503577387,34.886339941698964,33.704735922436285,34.266483306884766,1608200
2025-02-25,34.653892332463336,34.99287897434789,34.343964010797876,34.53767013549805,1359600
2025-02-26,36.3391313916258,36.72653995254365,35.67084913016247,35.82581329345703,2113600
2025-02-27,35.8258120684294,35.8258120684294,34.71200464277231,35.22532272338867,1088800
2025-02-28,34.39239190508359,35.341551609760884,34.33428265005574,34.760433197021484,2203100
2025-03-03,35.089731381953094,36.04857469975619,34.73137744059269,35.17689895629883,1580500
2025-03-04,35.13815749808497,35.82581445879486,34.91539673701793,35.46745681762695,1321300
2025-03-05,35.816126873868996,36.63937701438417,35.44808559111353,36.368186950683594,1823400
2025-03-06,36.155114619578846,36.581265168756865,35.77738598675055,35.932350158691406,2054200
2025-03-07,35.96140729814821,36.571576626862104,35.86455238472262,36.329444885253906,1423400
2025-03-10,35.409348115288424,35.88392427180461,34.954139247308305,35.77738571166992,1536300
2025-03-11,36.213221223971104,36.47472393772286,34.91539499348299,35.49651336669922,1935600
2025-03-12,35.83549624355808,36.319759706308865,35.15752665677958,35.5158805847168,2284800
2025-03-13,34.50861800051508,35.11878734959853,33.87907397346255,34.83791732788086,2208900
2025-03-14,36.038886638876036,36.31007669509285,35.477142933512695,35.84518051147461,1819900
2025-03-17,35.93234829469783,37.046155762807,35.81612609543055,36.958988189697266,2119400
2025-03-18,37.113952917483736,37.68538397329903,36.59094747087913,37.268917083740234,2942900
2025-03-19,37.27860556571647,37.38514043139259,36.5812649488559,36.85245132446289,1681000
2025-03-20,35.0606772888063,37.77255208412363,34.62483941044666,36.52315139770508,4155700
2025-03-21,36.862135908941944,37.13332226428513,36.12605338067189,36.41661071777344,2795800
2025-03-24,36.70717398786304,36.99773134268236,36.47472588722525,36.561893463134766,1360100
2025-03-25,36.17448050815022,36.765282545382206,36.01951634220717,36.155113220214844,1334700
2025-03-26,36.9202476906068,37.356085573456006,36.697486927069924,36.71685791015625,2288400
2025-03-27,37.288287417389974,38.10185019973669,36.881507873535156,36.881507873535156,2948600
2025-03-28,36.416611180984994,36.68780123441465,35.43840060488518,35.612735748291016,2037000
2025-03-31,35.09941801713031,35.95171906627725,34.78948599650579,35.84518051147461,1438200
2025-04-01,36.90087715698106,36.90087715698106,35.79675697007282,35.932350158691406,1474600
2025-04-02,35.57399472817193,36.26164798171998,35.30280836218389,36.116371154785156,1567800
2025-04-03,35.738647812890115,36.00983419087203,35.312493567904475,35.971092224121094,844500
2025-04-04,33.92749889702254,34.004982828779674,31.64177463510801,32.37785720825195,4761100
2025-04-07,31.002547001139362,32.90086268967872,30.53765634145973,31.341533660888672,4142600
2025-04-08,32.87180343887162,33.49166379198738,29.646610608150883,29.850000381469727,2725500
2025-04-09,30.6200008392334,32.779998779296875,30.200000762939453,32.529998779296875,4813000
2025-04-10,32.0099983215332,32.619998931884766,30.84000015258789,31.81999969482422,2946200
2025-04-11,32.7400016784668,32.900001525878906,31.719999313354492,32.400001525878906,4894600
2025-04-14,33.16999816894531,34.060001373291016,32.43000030517578,33.599998474121094,3828800
2025-04-15,34.220001220703125,34.93000030517578,33.790000915527344,34.90999984741211,3085500
2025-04-16,35.93000030517578,35.93000030517578,34.75,35.0,4230200
2025-04-17,35.880001068115234,35.939998626708984,34.310001373291016,34.47999954223633,2463100
2025-04-21,34.43000030517578,34.66999816894531,33.93000030517578,34.45000076293945,1717900
2025-04-22,34.43000030517578,35.02000045776367,34.20000076293945,34.95000076293945,1680500
2025-04-23,35.349998474121094,36.369998931884766,34.95000076293945,35.41999816894531,2280400
2025-04-24,34.650001525878906,35.060001373291016,34.290000915527344,34.529998779296875,1563900
2025-04-25,34.459999084472656,34.540000915527344,32.810001373291016,33.75,2310300
2025-04-28,33.45000076293945,34.16999816894531,33.45000076293945,34.13999938964844,1413000
2025-04-29,34.59000015258789,34.83000183105469,34.04999923706055,34.220001220703125,1099900
2025-04-30,34.66999816894531,35.13999938964844,34.11000061035156,34.2400016784668,1656900
2025-05-01,34.25,34.619998931884766,33.95000076293945,34.43000030517578,1234200
2025-05-02,35.31999969482422,35.70000076293945,35.13999938964844,35.650001525878906,998400
2025-05-05,35.38999938964844,36.7400016784668,35.38999938964844,36.16999816894531,1515800
2025-05-06,36.36000061035156,36.630001068115234,36.060001373291016,36.369998931884766,1535000
2025-05-07,35.900001525878906,36.189998626708984,35.290000915527344,35.56999969482422,998700
2025-05-08,35.939998626708984,36.93000030517578,35.599998474121094,36.810001373291016,1228900
2025-05-09,36.529998779296875,38.15999984741211,36.529998779296875,37.59000015258789,2765200
2025-05-12,37.2400016784668,38.369998931884766,37.06999969482422,37.95000076293945,1749300
2025-05-13,37.2400016784668,38.349998474121094,36.40999984741211,37.91999816894531,1861900
2025-05-14,38.0,38.599998474121094,37.4900016784668,37.79999923706055,1747400
2025-05-15,37.560001373291016,37.560001373291016,36.779998779296875,37.310001373291016,2647000
2025-05-16,37.470001220703125,37.66999816894531,37.0,37.58000183105469,1456800
2025-05-19,37.15999984741211,37.279998779296875,36.720001220703125,37.11000061035156,2241400
2025-05-20,36.65999984741211,37.189998626708984,35.97999954223633,36.459999084472656,3542500
2025-05-21,35.5,35.63999938964844,34.869998931884766,35.36000061035156,2554800
2025-05-22,35.36000061035156,35.72999954223633,34.9900016784668,35.45000076293945,2674800
2025-05-23,35.400001525878906,36.5099983215332,35.22999954223633,36.2599983215332,2158600
2025-05-27,35.900001525878906,36.20000076293945,35.5,35.869998931884766,1778600
2025-05-28,36.2400016784668,36.2400016784668,35.150001525878906,35.4900016784668,1561300
2025-05-29,35.68000030517578,36.0,35.41999816894531,35.939998626708984,1612500
2025-05-30,35.34000015258789,35.459999084472656,34.720001220703125,35.27000045776367,2258700
2025-06-02,34.779998779296875,35.650001525878906,34.65999984741211,35.52000045776367,1135900
2025-06-03,35.5,35.5,34.88999938964844,35.369998931884766,1190100
2025-06-04,35.13999938964844,35.66999816894531,34.91999816894531,35.38999938964844,1505200
2025-06-05,35.560001373291016,36.11000061035156,35.47999954223633,35.810001373291016,918400
2025-06-06,35.59000015258789,35.810001373291016,34.25,35.099998474121094,1722100
2025-06-09,35.099998474121094,35.099998474121094,34.720001220703125,34.90999984741211,1391400
2025-06-10,35.220001220703125,35.66999816894531,34.689998626708984,35.2599983215332,1487300
2025-06-11,35.5,35.779998779296875,34.75,34.86000061035156,1280000
2025-06-12,34.810001373291016,34.97999954223633,34.279998779296875,34.38999938964844,1566200
2025-06-13,33.86000061035156,33.95000076293945,33.2400016784668,33.29999923706055,1698200
2025-06-16,33.630001068115234,34.08000183105469,33.459999084472656,34.0,1358500
2025-06-17,33.58000183105469,33.939998626708984,33.18000030517578,33.79999923706055,1486900
2025-06-18,34.0,34.84000015258789,33.20000076293945,33.31999969482422,1374000
2025-06-20,33.5,34.0,33.13999938964844,33.38999938964844,1497800
2025-06-23,33.29999923706055,34.2400016784668,33.16999816894531,34.209999084472656,733700
2025-06-24,34.72999954223633,35.18000030517578,34.5099983215332,34.54999923706055,887100
2025-06-25,34.29999923706055,34.54999923706055,33.81999969482422,34.04999923706055,612600
2025-06-26,34.279998779296875,34.470001220703125,33.75,34.279998779296875,1974400
2025-06-27,34.13999938964844,34.529998779296875,33.880001068115234,34.22999954223633,1840000
2025-06-30,33.68000030517578,34.04999923706055,33.060001373291016,33.91999816894531,1103700
