Date,Open,High,Low,Close,Volume
2025-01-21,4.516274383830811,4.52516489135242,4.498493792710325,4.507384300231934,5129500
2025-01-22,4.507384656478676,4.525165249004473,4.4984941482543945,4.4984941482543945,4003500
2025-01-23,4.516274573129917,4.534055164995674,4.5073844891584125,4.52516508102417,2549600
2025-01-24,4.5340549459500314,4.560726044421529,4.5340549459500314,4.551835536956787,2348200
2025-01-27,4.542945384979248,4.560725975718155,4.525164794240341,4.542945384979248,3964200
2025-01-28,4.542945672889927,4.551835756861432,4.516274573129917,4.52516508102417,3031100
2025-01-29,4.52516489135242,4.5429454824729065,4.489603709111448,4.507384300231934,4632200
2025-01-30,4.516274573129917,4.534055164995674,4.516274573129917,4.52516508102417,3516900
2025-01-31,4.54294574102931,4.569616417266604,4.525165148896862,4.534055233001709,15852800
2025-02-03,4.5073844891584125,4.534055164995674,4.498493981264159,4.52516508102417,6307300
2025-02-04,4.542945384979248,4.560725975718155,4.534054877648433,4.542945384979248,4170500
2025-02-05,4.560726165771484,4.569616249550042,4.54294557429163,4.560726165771484,4147600
2025-02-06,4.569615962583579,4.587396552946833,4.560725879363308,4.5785064697265625,4381000
2025-02-07,4.596287060089817,4.605177143310088,4.560725879363308,4.5785064697265625,4392100
2025-02-10,4.596287250518799,4.614067841618722,4.587396743007472,4.596287250518799,7814000
2025-02-11,4.596287250518799,4.614067841618722,4.587396743007472,4.596287250518799,6199700
2025-02-12,4.5873969094942435,4.596287417328226,4.569616317749023,4.569616317749023,8306400
2025-02-13,4.5785064697265625,4.587396552946833,4.569615962583579,4.5785064697265625,7222800
2025-02-14,4.596603316189401,4.605651955152247,4.56945826222657,4.5785064697265625,10473900
2025-02-18,4.605652185888182,4.6327972412109375,4.587555338518721,4.6327972412109375,5152500
2025-02-19,4.623749256134033,4.632797464523473,4.614700616281698,4.623749256134033,3727700
2025-02-20,4.623749256134033,4.632797464523473,4.578506919798147,4.623749256134033,5517700
2025-02-21,4.605652179337099,4.614700387277522,4.560409845246361,4.569458484649658,7438900
2025-02-24,4.578507095330604,4.5875557355298495,4.533265188723113,4.551362037658691,9568300
2025-02-25,4.560410395293808,4.596604094346701,4.560410395293808,4.587555885314941,4444100
2025-02-26,4.5875556618009306,4.605652510445666,4.5875556618009306,4.596603870391846,3530500
2025-02-27,4.605652281750368,4.605652281750368,4.533264890765848,4.542313098907471,6737800
2025-02-28,4.560409623263725,4.596603316189401,4.551361415763733,4.5785064697265625,15535800
2025-03-03,4.605652840154851,4.605652840154851,4.560410499572754,4.560410499572754,6746400
2025-03-04,4.560409946653601,4.560409946653601,4.5151676115568335,4.542313098907471,9036400
2025-03-05,4.551362037658691,4.5604102463950245,4.542313397459446,4.551362037658691,4881400
2025-03-06,4.5513619624671735,4.5513619624671735,4.52421647378081,4.533265113830566,4974400
2025-03-07,4.542313397459446,4.5604102463950245,4.524216548523866,4.551362037658691,5978400
2025-03-10,4.5423130225211485,4.551361661973488,4.515167535627007,4.524216175079346,7978100
2025-03-11,4.542313517301451,4.542313517301451,4.225618436841846,4.243715286254883,28710300
2025-03-12,4.279908635593819,4.415635210839947,4.234666300024147,4.388489723205566,10921400
2025-03-13,4.4156352062262,4.433732054142582,4.316102326954652,4.325150966644287,7275600
2025-03-14,4.370393126509587,4.379441766728853,4.325151219801997,4.33419942855835,6983200
2025-03-17,4.361864441657532,4.37108591368569,4.2973123785606075,4.306534290313721,8057500
2025-03-18,4.297312445283315,4.315755829350948,4.131321988674611,4.140543460845947,12525300
2025-03-19,4.140543484180301,4.14976539612857,3.697902264062553,3.965331554412842,32091600
2025-03-20,3.9284445216148867,4.048326290797434,3.854670550169943,4.029882907867432,6761300
2025-03-21,4.094435108748405,4.269647472469558,4.075991725184333,4.214317321777344,8647600
2025-03-24,4.269647277127674,4.38030757344925,4.232760511687148,4.2419819831848145,7024900
2025-03-25,4.251204493079881,4.324978034350033,4.251204493079881,4.2973127365112305,3013900
2025-03-26,4.315756119373788,4.315756119373788,4.205095807531509,4.251204490661621,3641900
2025-03-27,4.251204493079881,4.315756121828768,4.223539195241079,4.2973127365112305,2484900
2025-03-28,4.288090705871582,4.32497747170801,4.251203940035155,4.288090705871582,3138900
2025-03-31,4.2880909126985385,4.35264253616333,4.186652081893209,4.35264253616333,5386300
2025-04-01,4.3526429724183995,4.454081813390703,4.343421499452735,4.435638427734375,5299500
2025-04-02,4.435638311040637,4.564742007238444,4.417194925869522,4.555520534515381,20372300
2025-04-03,4.37108599650841,4.417194676697725,4.260425691724012,4.315755844116211,10166900
2025-04-04,4.1958744963421415,4.241982741523095,3.9745534244085414,4.002218723297119,12779700
2025-04-07,3.7808973505764785,4.048326646415853,3.6056851973502413,3.974553108215332,13227600
2025-04-08,4.168209197453564,4.205095969488329,3.9468885652449712,4.002218723297119,8517000
2025-04-09,3.992996511565491,4.389529940847729,3.9007795883806593,4.324977874755859,12413600
2025-04-10,4.2327613919283475,4.2419828653437035,4.029883700090267,4.057548999786377,9340200
2025-04-11,4.05754832895938,4.158987158107726,4.002218178439814,4.0852131843566895,5334600
2025-04-14,4.195873848813166,4.2327606151553745,4.066769726890495,4.122099876403809,6252900
2025-04-15,4.149765532367181,4.232760983726518,4.122100235339076,4.195874214172363,6101600
2025-04-16,4.167650735886209,4.205281859342642,4.139427617593072,4.158243179321289,4234200
2025-04-17,4.158242787543998,4.214689467410409,4.111203663356154,4.120611667633057,3423600
2025-04-21,4.1112038882988005,4.130019449283755,3.9794949614041126,4.017126083374023,5925400
2025-04-22,4.054756983489742,4.139427227588527,4.045349427811175,4.120611667633057,3099100
2025-04-23,4.224097287866158,4.2805444198691545,4.186466165596403,4.2146897315979,3142300
2025-04-24,4.233504690124114,4.299359369021433,4.224096686596655,4.2711358070373535,3695500
2025-04-25,4.280544238095523,4.308767354300161,4.242913117423775,4.2993597984313965,3049600
2025-04-28,4.3181752733189205,4.336990833282471,4.289951709074428,4.336990833282471,2752900
2025-04-29,4.346398311374537,4.365213871002197,4.327582751746876,4.365213871002197,2677800
2025-04-30,4.327583216550159,4.374622344970703,4.289952093253074,4.374622344970703,5303900
2025-05-01,4.402845463144329,4.440476586441415,4.3652143398472445,4.374622344970703,3283700
2025-05-02,4.421660856608638,4.4498844223071155,4.393437739508519,4.440476417541504,3291000
2025-05-05,4.431068948946697,4.440476505299875,4.384029821385707,4.40284538269043,4821400
2025-05-06,4.39343730228934,4.431068420410156,4.365213739399571,4.431068420410156,4687900
2025-05-07,4.44047637421775,4.478107944314685,4.431068818142282,4.459291934967041,2933500
2025-05-08,4.478107944314685,4.478107944314685,4.412253257392991,4.459291934967041,3755500
2025-05-09,4.487515442103648,4.496923446655273,4.468699881598745,4.496923446655273,2972500
2025-05-12,4.581593602587617,4.600409164562578,4.5251469166627345,4.543962478637695,4946000
2025-05-13,4.562777428284587,4.628632110658395,4.543961868834688,4.609816551208496,5959100
2025-05-14,4.638039588928223,4.656855148065116,4.600408470654436,4.638039588928223,5120500
2025-05-15,4.638040014726684,4.6850791411865345,4.628632458593728,4.666263580322266,5237800
2025-05-16,4.675845146179199,4.704589839316586,4.637518584070244,4.675845146179199,4344700
2025-05-19,4.455467403431403,4.570447095379503,4.350069124034635,4.522538661956787,12599700
2025-05-20,4.455466781315933,4.532119898578283,4.44588491321383,4.512956619262695,4367600
2025-05-21,4.474629963284278,4.474629963284278,4.35965028989218,4.369231700897217,8246900
2025-05-22,4.369232300149672,4.369232300149672,4.273415892514767,4.292579174041748,6126500
2025-05-23,4.263833671026463,4.282996950970162,4.235088979555231,4.244670391082764,4849600
2025-05-27,4.263833971537964,4.2925791219237635,4.187180846360718,4.206344127655029,6454100
2025-05-28,4.215925996746518,4.215925996746518,4.187180846360718,4.206344127655029,4027100
2025-05-29,4.225507289095386,4.292579000167361,4.215925877164334,4.282997131347656,2830400
2025-05-30,4.302160461334773,4.350068892204281,4.292579049294066,4.340487480163574,5255500
2025-06-02,4.330905586616761,4.350068867477906,4.3021604368807145,4.311742305755615,3987500
2025-06-03,4.311742275963058,4.321324144771752,4.2063440035106945,4.2542524337768555,6840200
2025-06-04,4.25425225949893,4.273415539442629,4.215925699611532,4.244670391082764,5158500
2025-06-05,4.273415390879689,4.273415390879689,4.235088832324692,4.263833522796631,4372700
2025-06-06,4.282996982974628,4.330905411636185,4.273415571375498,4.302160263061523,4546600
2025-06-09,4.311742305755615,4.350068867477906,4.2925790248944695,4.311742305755615,3969800
2025-06-10,4.340487606303536,4.340487606303536,4.2829973048339225,4.292579174041748,5034200
2025-06-11,4.311741949434685,4.321323817517743,4.244670243519132,4.263833522796631,3548600
2025-06-12,4.263834123856721,4.273415993290506,4.177599583396058,4.187180995941162,6561600
2025-06-13,4.168017713962273,4.206344277920052,4.1296911500044935,4.187180995941162,6434300
2025-06-16,4.187180778275791,4.206747023975843,4.0893490832794415,4.108915328979492,8050700
2025-06-17,4.099132713469478,4.108915603725598,4.001301478427655,4.030650615692139,8543600
