Date,Open,High,Low,Close,Volume
2025-01-21,10.56789024637087,10.795263501076594,10.498690141485996,10.785377502441406,1576700
2025-01-22,10.716176673924926,10.775490776169308,10.607432581842463,10.686519622802734,1307200
2025-01-23,10.656861526038814,10.775490672163214,10.389946182954073,10.646976470947266,1233400
2025-01-24,10.607432261457467,10.676633302359987,10.459146067544665,10.567889213562012,1112700
2025-01-27,10.666747297718466,11.101720824284152,10.656861300055906,10.92377758026123,2107500
2025-01-28,10.854576672684281,10.864462670468226,10.330631046283436,10.340517044067383,1074800
2025-01-29,10.380059971753754,10.716176350255441,10.310859873631863,10.567889213562012,1592600
2025-01-30,10.656861715021225,10.973207053076822,10.607432667564352,10.815033912658691,1610500
2025-01-31,10.706290258971334,10.755719304103607,10.340516833441509,10.439374923706055,1490900
2025-02-03,10.132916671599466,10.350403927553861,9.895658361165973,10.034058570861816,1837600
2025-02-04,9.964858240303874,10.221888542175293,9.915429191054647,10.221888542175293,1884000
2025-02-05,10.281202418176687,10.4294895626233,10.132916216510752,10.320745468139648,1533100
2025-02-06,10.330630841064096,10.43937492896601,9.945086362955474,9.994514465332031,1620400
2025-02-07,9.974743308565818,10.034057407909296,9.707827033178335,9.865999221801758,2042000
2025-02-10,9.954971209174415,10.123029393519099,9.806685019590564,10.004400253295898,1614000
2025-02-11,9.954972267150879,10.13291646778721,9.836343114320226,9.954972267150879,1474500
2025-02-12,9.717713571157786,9.816571665936179,9.599084423092114,9.618855476379395,1575000
2025-02-13,9.638627457618714,9.964857849992587,9.599084408324325,9.885771751403809,1983500
2025-02-14,10.656861647354525,11.338980423810751,10.281202208960496,10.330631256103516,3429400
2025-02-18,10.142801929450625,10.15268792735851,9.688056396275043,10.02417278289795,2388100
2025-02-19,9.88577133330004,9.935200378522664,9.589198004744913,9.816571235656738,1942900
2025-02-20,9.767142297986931,9.806685346044343,9.569427057699874,9.678170204162598,1797600
2025-02-21,9.697941774849012,9.836341965598239,9.34205341513822,9.431025505065918,1884300
2025-02-24,9.431026559847565,9.57931276445791,9.332168461586871,9.470569610595703,1943700
2025-02-25,9.381597402995364,9.688056749860113,9.381597402995364,9.519998550415039,2340700
2025-02-26,9.519997485208544,9.608969574110212,9.213538172633976,9.302510261535645,2245000
2025-02-27,9.21353914771458,9.282740192395389,8.996052843805407,9.035595893859863,2049200
2025-02-28,9.01582325931244,9.12456640357031,8.857651070289862,9.065252304077148,2588800
2025-03-03,9.104796339297778,9.272854544065481,8.748908875379492,8.79833698272705,2898400
2025-03-04,8.699479980330583,8.699479980330583,8.383134619538797,8.481992721557617,3221800
2025-03-05,8.610506696950658,8.659935741185535,8.422677460194848,8.580849647521973,2147100
2025-03-06,8.551191444044122,8.630277535753757,8.333705163232915,8.501763343811035,2695300
2025-03-07,8.501763866984996,8.620393011849545,8.393019777107016,8.52153491973877,2714200
2025-03-10,8.462221058762886,8.51164916343987,8.15576171875,8.15576171875,2848200
2025-03-11,8.185419091325889,8.185419091325889,7.8888462091128355,8.096446990966797,3752400
2025-03-12,8.076676057791902,8.175534158066604,7.859188802855985,8.047019004821777,2791900
2025-03-13,8.047018370410845,8.27439066322408,7.869074181057432,7.898731231689453,2309500
2025-03-14,8.01810883786292,8.147432332353137,7.878836141627328,8.067848205566406,2159700
2025-03-17,8.097692967213009,8.256861220836855,7.988264081308394,8.028056144714355,2626400
2025-03-18,7.998212331807424,8.127536775015267,7.888783920296262,8.067848205566406,2053600
2025-03-19,8.05790042795585,8.22701692462359,7.958419800956861,8.217068672180176,3288500
2025-03-20,8.117588044980598,8.406080724809453,8.018108366701638,8.256860733032227,2284800
2025-03-21,8.087744236770316,8.236964228554951,7.988263609768844,8.177276611328125,21124400
2025-03-24,8.356340876131506,8.565249445470675,8.31654881286298,8.525457382202148,3182100
2025-03-25,8.525456909493553,8.56524897055574,7.978316307067871,7.978316307067871,2764400
2025-03-26,7.988264081308394,8.057900903807047,7.898732175824387,8.028056144714355,1914000
2025-03-27,7.998211859883002,8.167328356505704,7.878835676746547,8.157380104064941,2430700
2025-03-28,8.137484548991536,8.147431852716062,7.888783455885748,7.938523769378662,3529700
2025-03-31,7.858939646386809,7.9285755160384594,7.699770927842783,7.868887424468994,2475000
2025-04-01,7.858939647876362,7.92857551754121,7.719667434187879,7.81914758682251,1702600
2025-04-02,7.709719181986449,8.366288663754354,7.689823151458899,8.256860733032227,3613300
2025-04-03,7.809199332743943,7.888783454834978,7.301850317234205,7.391382217407227,3551700
2025-04-04,7.082993508274573,7.262058257367246,6.645280362344061,7.152629852294922,3082200
2025-04-07,6.9238252626351695,7.580394744215799,6.844241140547673,7.202369689941406,3698300
2025-04-08,7.351590158105971,7.351590158105971,6.714916706867849,6.804449081420898,3201400
2025-04-09,6.685072422050751,7.630135057741942,6.625384330484799,7.451070308685303,4001500
2025-04-10,7.222266194979403,7.281954286546325,6.744760988085237,6.913877010345459,3288200
2025-04-11,6.834292890032724,6.9536690731976005,6.506008149149924,6.804449081420898,2621900
2025-04-14,6.963617325744864,7.023305417328195,6.615436554329378,6.784553050994873,2196600
2025-04-15,6.724864958929068,6.834292889644597,6.585592270885837,6.6353325843811035,2769100
2025-04-16,6.635332583682172,6.724864958220706,6.446320056522371,6.525904178619385,1912200
2025-04-17,6.52590417834882,6.844241141082464,6.52590417834882,6.834292888641357,2421400
2025-04-21,6.744760989539392,6.913877011836075,6.655228614990313,6.864137172698975,2110900
2025-04-22,6.963617325314377,7.112837791442871,6.893980981292071,7.112837791442871,2896300
2025-04-23,7.35159015694846,7.530654906026365,7.1625776297877755,7.272006034851074,3015300
2025-04-24,7.351590157644057,7.4510703102752025,7.22226619640296,7.381434440612793,1925100
2025-04-25,7.361538409489832,7.361538409489832,7.172525882326584,7.252110004425049,1709200
2025-04-28,7.252110004523911,7.351590157148348,7.142681599457636,7.232213973999023,3247000
2025-04-29,8.833846532614585,9.61974048912839,8.605041458615123,9.520259857177734,10805100
2025-04-30,9.361091137143626,9.699324130409115,9.102442265973833,9.569999694824219,6818900
2025-05-01,9.619740010292071,9.868440629071664,9.490415574680574,9.669480323791504,3956000
2025-05-02,9.579948428299264,9.719221123318754,9.321299544142049,9.480467796325684,4306600
2025-05-05,9.41083193657877,9.450623999681355,9.211871621065844,9.241715431213379,2322300
2025-05-06,9.201923373568317,9.291455752781637,9.022858615141672,9.102442741394043,1982700
2025-05-07,9.2019233758774,9.2019233758774,9.002963060196548,9.062650680541992,3070700
2025-05-08,9.102442265171137,9.390934944921982,9.082546709007753,9.231766700744629,3058000
2025-05-09,9.271558763575168,9.430727007783187,9.132287024251939,9.371039390563965,1701700
2025-05-12,9.679428107112722,10.097245243261808,9.500364297847126,9.560051918029785,2527000
2025-05-13,9.629688260952616,9.66948032200128,9.480467320481944,9.530207633972168,1594800
2025-05-14,9.470519539192441,9.560050960499,9.390934472390741,9.42077922821045,1533700
2025-05-15,9.361090668855411,9.550103660915495,9.301403054628295,9.50036334991455,1372700
2025-05-16,9.490415097970857,9.520258905084415,9.430726535026219,9.50036334991455,1217700
2025-05-19,9.291455749543447,9.351143369853112,9.132287497094179,9.201923370361328,1651800
2025-05-20,9.182025909082247,9.291454782793567,9.082546236010845,9.12233829498291,1332100
2025-05-21,8.9631700362162,8.993013843189692,8.63488531335523,8.704521179199219,2498200
2025-05-22,8.66472959556948,8.913430214330122,8.585145473463479,8.833846092224121,1766400
2025-05-23,8.624937059485772,8.724417680998021,8.605040555696316,8.664729118347168,1444500
2025-05-27,8.843793872862362,8.943273545828971,8.694572940336169,8.923377990722656,1957100
2025-05-28,8.953222272395736,9.002962585874782,8.84379434171589,8.93332576751709,2910300
2025-05-29,8.983066085356068,9.102442268533176,8.903481963237997,9.052702903747559,1704600
2025-05-30,9.032806399066697,9.052702903955458,8.893533710998089,9.012910842895508,2548500
2025-06-02,8.983066574150948,8.983066574150948,8.54535387868433,8.684625625610352,2013400
2025-06-03,8.664730051373748,9.042755125621873,8.525457356003084,9.022858619689941,1759800
2025-06-04,9.092494487933243,9.162130353954975,8.96317005909465,9.12233829498291,2951500
2025-06-05,9.082547186468888,9.122339249605059,8.923378933924207,9.062650680541992,1644900
2025-06-06,9.112390520977327,9.172079086924667,9.012910842688523,9.052702903747559,1122000
2025-06-09,9.152183054291527,9.380988128725566,9.082547181024378,9.201923370361328,1587700
2025-06-10,9.361091137143626,9.719220635291824,9.351142884702274,9.569999694824219,1595100
2025-06-11,9.67942762572527,9.67942762572527,9.52025938153061,9.530207633972168,2129700
2025-06-12,9.430727006797968,9.649583816919913,9.32129907609578,9.569999694824219,2145100
2025-06-13,9.430000305175781,9.569999694824219,9.199999809265137,9.239999771118164,1192600
2025-06-16,9.369999885559082,9.449999809265137,9.180000305175781,9.420000076293945,1457700
2025-06-17,9.300000190734863,9.40999984741211,9.069999694824219,9.069999694824219,1411700
2025-06-18,9.069999694824219,9.279999732971191,9.050000190734863,9.109999656677246,1917600
2025-06-20,9.140000343322754,9.220000267028809,9.039999961853027,9.1899995803833,2408300
2025-06-23,9.109999656677246,9.289999961853027,8.84000015258789,9.279999732971191,1931100
2025-06-24,9.359999656677246,9.399999618530273,9.1899995803833,9.34000015258789,2073100
2025-06-25,9.359999656677246,9.399999618530273,9.079999923706055,9.15999984741211,1406800
2025-06-26,9.229999542236328,9.279999732971191,9.09000015258789,9.130000114440918,1917500
2025-06-27,9.170000076293945,9.289999961853027,9.039999961853027,9.25,23938000
2025-06-30,9.220000267028809,9.239999771118164,8.84000015258789,8.920000076293945,2339900
2025-07-01,8.8100004196167,10.020000457763672,8.789999961853027,9.630000114440918,2933500
2025-07-02,9.65999984741211,9.930000305175781,9.59000015258789,9.930000305175781,2563100
2025-07-03,9.989999771118164,10.09000015258789,9.84000015258789,9.890000343322754,1215200
2025-07-07,9.729999542236328,9.859999656677246,9.569999694824219,9.569999694824219,1996700
2025-07-08,9.619999885559082,10.079999923706055,9.529999732971191,9.920000076293945,3327200
2025-07-09,10.039999961853027,10.09000015258789,9.819999694824219,10.079999923706055,2027200
2025-07-10,10.069999694824219,10.59000015258789,10.020000457763672,10.329999923706055,2825100
2025-07-11,10.15999984741211,10.260000228881836,10.0,10.130000114440918,1863300
2025-07-14,10.029999732971191,10.069999694824219,9.8100004196167,10.0,1833200
2025-07-15,10.109999656677246,10.1899995803833,9.770000457763672,9.779999732971191,2071100
2025-07-16,9.829999923706055,9.880000114440918,9.59000015258789,9.8100004196167,1892200
2025-07-17,9.789999961853027,10.039999961853027,9.770000457763672,9.979999542236328,1908000
2025-07-18,10.039999961853027,10.145000457763672,10.020000457763672,10.079999923706055,169203
