Date,Open,High,Low,Close,Volume
2025-01-21,14.584594959796416,14.68125631088024,14.489827901510164,14.650931358337402,46400
2025-01-22,14.66988495238873,14.679361839438618,14.556165019087153,14.584595680236816,45300
2025-01-23,14.575118904253692,14.660409080821236,14.50878250193036,14.644298553466797,29600
2025-01-24,14.66988445665415,14.679361343383789,14.58459518738439,14.679361343383789,59900
2025-01-27,14.679361627052382,14.793081558708616,14.608286782737943,14.783605575561523,68800
2025-01-28,14.849941013140162,14.925754295993164,14.736221088860662,14.745697975158691,64000
2025-01-29,14.821510994259754,14.830986976623535,14.72674394049709,14.830986976623535,57600
2025-01-30,14.83098698258487,14.906800264119232,14.688837305649345,14.86889362335205,84000
2025-01-31,14.887847164470367,14.897324050456426,14.726743717769732,14.840463638305664,66400
2025-02-03,14.77412842441165,14.944708770727994,14.745698667947481,14.906801223754883,58600
2025-02-04,14.963661640448885,14.963661640448885,14.878371467290714,14.906801223754883,67300
2025-02-05,14.944707802644972,14.944707802644972,14.821510994259754,14.830986976623535,52800
2025-02-06,14.878371733392214,14.906801490364852,14.783605575561523,14.783605575561523,54600
2025-02-07,14.82151170595118,14.830987688769975,14.650931362493793,14.688838005065918,72200
2025-02-10,14.650931358337402,14.698314887480528,14.5988093859034,14.650931358337402,80400
2025-02-11,14.745697682660248,14.745697682660248,14.603547102306381,14.641453742980957,83500
2025-02-12,14.594069769371544,14.679359934219425,14.556163129857548,14.660407066345215,84300
2025-02-13,14.717787700992842,14.784729911816386,14.564775500223107,14.62215518951416,73900
2025-02-14,14.593464838255358,14.66040704466322,14.560949531132017,14.583901405334473,57100
2025-02-18,14.631718593745543,14.631718593745543,14.469143871769097,14.536086082458496,56300
2025-02-19,14.536086082458496,14.58390233810202,14.488269826814975,14.536086082458496,40900
2025-02-20,14.545650482008334,14.66997239013037,14.545650482008334,14.612592697143555,72200
2025-02-21,14.66040802843596,14.689097417104625,14.564775516848119,14.603029251098633,80100
2025-02-24,14.717787721871625,14.717787721871625,14.612591776692,14.669971466064453,60300
2025-02-25,14.727350222525333,14.727350222525333,14.564775500223107,14.62215518951416,59600
2025-02-26,14.56477549607217,14.727350218328063,14.56477549607217,14.65084457397461,39700
2025-02-27,14.631718668356426,14.84210964704923,14.631718668356426,14.784729957580566,86400
2025-02-28,14.784729978176898,14.899488445254871,14.784729978176898,14.83254623413086,55800
2025-03-03,14.794292481604563,14.966429715389063,14.794292481604563,14.909050941467285,77200
2025-03-04,14.822982804358304,14.985557527432158,14.813419370761201,14.89948844909668,61400
2025-03-05,14.81341842753697,14.99703251042923,14.765602174615314,14.842108726501465,50300
2025-03-06,14.918615295972554,14.921483596432399,14.622155239000692,14.756040573120117,46100
2025-03-07,14.746476154268402,14.83254522673606,14.631717694984578,14.641281127929688,102900
2025-03-10,14.631718668356426,14.851672168611323,14.59346584605039,14.784729957580566,101100
2025-03-11,14.85167211840723,14.85167211840723,14.641282052444843,14.65084457397461,70100
2025-03-12,14.99512091524839,14.99512091524839,14.679534903661285,14.736913681030273,31000
2025-03-13,14.630753347501543,14.996521905074824,14.592149813090492,14.900978088378906,65400
2025-03-14,14.92027961125469,15.016788902915682,14.814120126732254,14.939580917358398,49300
2025-03-17,14.958884098551716,15.15190177381169,14.958884098551716,15.084345817565918,115700
2025-03-18,15.084344341806357,15.190503822718135,15.036089697617083,15.151900291442871,154000
2025-03-19,15.200154935632147,15.200154935632147,15.021613028246065,15.151900291442871,124300
2025-03-20,15.151901493433341,15.229108562108653,15.05539311777963,15.190505027770996,90900
2025-03-21,15.190505451902224,15.20015656585132,15.094961632720299,15.10847282409668,84500
2025-03-24,15.142250802322568,15.208842200037145,14.93958201129886,14.958884239196777,89300
2025-03-25,15.055392899576214,15.108472183283157,14.95888360494039,15.0071382522583,52100
2025-03-26,15.093996823222092,15.093996823222092,14.900978228964902,14.920280456542969,51000
2025-03-27,14.900977844082725,15.09882199012425,14.900977844082725,15.0071382522583,46700
2025-03-28,15.007139447972067,15.007139447972067,14.86237549448407,14.955024719238281,69300
2025-03-31,14.833421959747055,15.046706415844746,14.833421959747055,15.016789436340332,63800
2025-04-01,14.968535885219824,15.045742958794138,14.881677697353489,14.891328811645508,75700
2025-04-02,15.007137860787585,15.030300164526448,14.891327262474096,14.94923210144043,46400
2025-04-03,14.872026336875313,14.97625579243717,14.81412149284357,14.8527250289917,48700
2025-04-04,14.814120674895916,14.98783611778051,14.476339061964406,14.582498550415039,118800
2025-04-07,14.341226970202367,14.71761213650587,14.00344626028159,14.104780197143555,149500
2025-04-08,14.418433647649698,14.728227406748836,14.099954254254484,14.341226577758789,81200
2025-04-09,14.00344618362276,14.84693385481663,14.00344618362276,14.534245491027832,161000
2025-04-10,14.408783107530445,14.823770868114446,14.321924925897722,14.582498550415039,113200
2025-04-11,14.757838161908609,14.937075291634779,14.475344920208988,14.57275676727295,62100
2025-04-14,14.816286686978588,14.816286686978588,14.475346122915374,14.601981163024902,49600
2025-04-15,14.572757693111487,14.783166107032418,14.445149075758907,14.709134101867676,53400
2025-04-16,14.767580211774476,14.806544766594925,14.582498808624406,14.611721992492676,66000
2025-04-17,14.7188748013588,14.747124406513926,14.524052020435155,14.738357543945312,73600
2025-04-21,14.650686422548654,14.816286011372396,14.38767591199747,14.549378395080566,81100
2025-04-22,14.54353399545508,14.855250428481401,14.475345328989386,14.514309883117676,94200
2025-04-23,14.621463777947463,14.7198492119841,14.49482873894397,14.553275108337402,63100
2025-04-24,14.553275740701794,14.85525175898354,14.553275740701794,14.728616714477539,54700
2025-04-25,14.728615582135866,15.03643584235024,14.679909656610652,14.952662467956543,43700
2025-04-28,14.87473348740138,14.99162715228025,14.826027561454783,14.93317985534668,66400
2025-04-29,14.826027304699362,14.952662338372155,14.826027304699362,14.903956413269043,69000
2025-04-30,14.903955869227326,14.942920422089836,14.757838099251751,14.845508575439453,58600
2025-05-01,14.835767722620801,15.079296418755654,14.798752185749871,14.97214412689209,84400
2025-05-02,14.97214421959242,15.142614493739938,14.97214421959242,15.12313175201416,43300
2025-05-05,15.128001887967573,15.244895547111659,15.040331411362454,15.23515510559082,78700
2025-05-06,15.13774459066799,15.264379631465609,15.06955684908016,15.24489688873291,82700
2025-05-07,15.264379114894568,15.264379114894568,15.14748544941917,15.186450004577637,47200
2025-05-08,15.264379528849156,15.308214770714732,15.14748586020372,15.196191787719727,38100
2025-05-09,15.264379501342773,15.264379501342773,15.176709017769603,15.264379501342773,28600
2025-05-12,15.293602799375442,15.381273283597366,15.254638242942177,15.347179412841797,70400
2025-05-13,15.361921120507104,15.51917671981878,15.361921120507104,15.503451347351074,58400
2025-05-14,15.391406217114524,15.49952014396946,15.340298053918412,15.445463180541992,36900
2025-05-15,15.46020582108007,15.46020582108007,15.332436346159056,15.411064147949219,81500
2025-05-16,15.361921452418589,15.509348345629283,15.332436261239916,15.352092742919922,45700
2025-05-19,15.479862583925907,15.519176483154297,15.411063494605548,15.519176483154297,59800
2025-05-20,15.627290203582579,15.627290203582579,15.411064216358476,15.4700345993042,57400
2025-05-21,15.450377692504064,15.54866197381632,15.450377692504064,15.499520301818848,49200
2025-05-22,15.519176395292366,15.577164466624739,15.460205078125,15.460205078125,51300
2025-05-23,15.607633348526505,15.607633348526505,15.42089161992294,15.430720329284668,50400
2025-05-27,15.470034300546049,15.578148229387535,15.411063918739165,15.425806045532227,40700
2025-05-28,15.411064074898142,15.538834486530837,15.411064074898142,15.479863166809082,60200
2025-05-29,15.440548614903417,15.617461629290139,15.39140600676074,15.58797550201416,41000
2025-05-30,15.578148541303262,15.617462442400793,15.504434156592723,15.59780502319336,47400
2025-06-02,15.627288886242383,15.627288886242383,15.519175901743978,15.558489799499512,47800
2025-06-03,15.578147817648052,15.676432097167588,15.57225021723285,15.646946907043457,57600
2025-06-04,15.587976397941674,15.676432910219122,15.587976397941674,15.656776428222656,44300
2025-06-05,15.676431956208607,15.774716234844393,15.656775475408365,15.720660209655762,56000
