Date,Open,High,Low,Close,Volume
2025-01-21,40.164155110503465,42.02542232990819,40.164155110503465,40.791107177734375,17800
2025-01-22,40.23272593548172,40.399262172813174,39.096374430906145,39.184539794921875,16500
2025-01-23,39.18454206645964,40.262115478515625,38.89065874834702,40.262115478515625,22600
2025-01-24,40.18374868573869,40.751922607421875,40.02701066559204,40.751922607421875,9700
2025-01-27,40.74212570563946,41.878477218704944,40.21313351759287,41.1143798828125,18800
2025-01-28,41.07519713816328,42.29971409616498,40.908660888671875,40.908660888671875,14200
2025-01-29,41.22213931935492,41.22213931935492,39.68414263244392,39.7037353515625,11000
2025-01-30,39.81149535763333,40.458040172001084,39.115970611572266,39.115970611572266,15200
2025-01-31,38.85146996271914,38.85146996271914,37.920836421420454,38.557586669921875,13800
2025-02-03,37.68573422931909,39.79190110652811,36.490604509954274,37.666141510009766,25500
2025-02-04,38.0090046698009,38.06778282759618,37.39184709220231,37.75430679321289,10500
2025-02-05,37.49960552579574,37.822879791259766,37.23510941866948,37.822879791259766,11600
2025-02-06,37.528998380274984,37.71512361907456,37.4702202189507,37.568180084228516,9300
2025-02-07,37.53879078094995,37.72491600938151,36.6179553930735,37.156742095947266,12100
2025-02-10,36.8334680961397,38.17554135426986,36.8334680961397,37.73471450805664,12900
2025-02-11,38.018801883449704,38.302886962890625,37.65634219211057,38.302886962890625,11700
2025-02-12,38.05798310266468,38.106966767365414,37.117555036502175,37.480010986328125,14100
2025-02-13,37.34286681659652,38.71432725701639,37.29388688735204,37.685733795166016,15400
2025-02-14,38.25391036875517,38.25391036875517,36.99020792669823,37.14694595336914,9400
2025-02-18,37.10776396734347,38.1951356540144,37.10776396734347,37.83267593383789,13800
2025-02-19,37.195928056309356,37.44083144622568,36.539585028130425,37.04898452758789,11300
2025-02-20,36.764895520790304,37.00000441822287,36.3436613932151,36.38284683227539,10300
2025-02-21,36.715914325443784,36.715914325443784,34.707707354407916,35.510990142822266,64300
2025-02-24,36.03018552490045,37.30368614187535,35.58936241264055,35.785282135009766,18800
2025-02-25,35.706917486739115,35.77549014174237,34.306069699793674,34.66852569580078,23000
2025-02-26,35.011387383576725,35.22689980784429,33.88483038795943,34.903629302978516,19700
2025-02-27,34.99179702058944,35.26608761735152,34.51178473932668,35.05057144165039,19400
2025-02-28,34.688113572206134,35.01138781801208,33.68890736279989,34.884037017822266,74100
2025-03-03,35.26608719347254,35.58936145313866,34.81546586508559,35.491397857666016,23500
2025-03-04,34.89383247797594,36.1967202511331,34.82525983064441,35.177921295166016,24500
