Date,Open,High,Low,Close,Volume
2025-01-21,7.031937059566118,7.031937059566118,6.984805934577385,7.003658294677734,383400
2025-01-22,7.022510654778084,7.022510654778084,6.984805934577385,7.003658294677734,157500
2025-01-23,6.984806597722211,7.022511321502635,6.984806597722211,7.01308536529541,149200
2025-01-24,7.02251049249355,7.031936897063748,6.994232177734375,6.994232177734375,223000
2025-01-27,6.994233003405198,7.022511321502635,6.965954235831998,7.01308536529541,168600
2025-01-28,7.0319366455078125,7.041362600265104,7.003657882284554,7.0319366455078125,174200
2025-01-29,7.003658168802931,7.060215248087495,7.003658168802931,7.022510528564453,333000
2025-01-30,7.041363588376389,7.060215950012207,7.0319376322963585,7.060215950012207,292500
2025-01-31,7.069642255313972,7.079068660736084,7.050789893945498,7.079068660736084,200200
2025-02-03,7.0790685673910385,7.126199245452881,7.069642162093224,7.126199245452881,464200
2025-02-04,7.135625839233398,7.1450517953044494,7.116773477615541,7.135625839233398,342200
2025-02-05,7.13562558511389,7.182756262742203,7.13562558511389,7.173330307006836,464100
2025-02-06,7.182756262742203,7.1921826679533085,7.163903901795729,7.173330307006836,310300
2025-02-07,7.154477757739063,7.201608434126793,7.154477757739063,7.163903713226318,344900
2025-02-10,7.182756296801048,7.201608657836914,7.182756296801048,7.201608657836914,424400
2025-02-11,7.1921826679533085,7.201608623688675,7.163903901795729,7.173330307006836,272100
2025-02-12,7.154477596282959,7.2016082716070855,7.145051191532703,7.154477596282959,240300
2025-02-13,7.175414119179826,7.194447029822993,7.165897890748434,7.184930801391602,233000
2025-02-14,7.18493027864317,7.203963187901575,7.137347778606983,7.165897369384766,243900
2025-02-18,7.16589742649574,7.2039632453159275,7.156380744900516,7.194446563720703,455600
2025-02-19,7.184930801391602,7.203963712034769,7.146864980105267,7.184930801391602,236100
2025-02-20,7.18493029008556,7.203963199374274,7.15638069926231,7.175413608551025,156000
2025-02-21,7.194447029822993,7.194447029822993,7.146864980105267,7.184930801391602,185300
2025-02-24,7.156380653381348,7.175413562548039,7.127831062741135,7.156380653381348,213000
2025-02-25,7.15638069926231,7.18493029008556,7.146864471508128,7.175413608551025,206100
2025-02-26,7.175413225507849,7.2610615396251035,7.165896998261669,7.213479042053223,340800
2025-02-27,7.184930335905833,7.222996154726021,7.184930335905833,7.194446563720703,246000
2025-02-28,7.184929906534356,7.213479042053223,7.165896998261669,7.213479042053223,304600
2025-03-03,7.21347955319295,7.232512462814289,7.2039633252724595,7.222996234893799,432600
2025-03-04,7.2229957230797295,7.232511950325909,7.203962814807043,7.213479042053223,429800
2025-03-05,7.194446133780536,7.232511950325909,7.194446133780536,7.213479042053223,274000
2025-03-06,7.19444664357161,7.232512462814289,7.19444664357161,7.222996234893799,358800
2025-03-07,7.203963756561279,7.232512895812295,7.194447074290682,7.203963756561279,284700
