Date,Open,High,Low,Close,Volume
2025-01-21,14.73993784826908,15.007937382091233,14.730367153545865,14.940937042236328,69900
2025-01-22,14.873938403286694,15.026123867433638,14.739938629275542,14.826081275939941,69800
2025-01-23,14.768653285108915,14.778223980230203,14.529368563900015,14.644225120544434,57800
2025-01-24,14.692082409930826,14.852881043333173,14.615511371320533,14.759081840515137,53600
2025-01-27,14.835653507131196,15.151509282968794,14.768654073710742,15.08450984954834,98600
2025-01-28,15.161080521383756,15.161080521383756,14.663367848696476,14.720796585083008,98800
2025-01-29,14.787796285763273,14.826081806450862,14.577225465582124,14.749510765075684,64600
2025-01-30,14.74950986529387,15.007937798769023,14.74950986529387,14.883509635925293,49500
2025-01-31,14.99836593440618,15.146722201382472,14.88350938131498,14.988794326782227,54900
2025-02-03,14.625082902990615,15.094081682300281,14.620297098703913,14.97922420501709,92200
2025-02-04,14.979223668818806,15.073980399586388,14.845224804783113,14.921795845031738,53300
2025-02-05,14.931366657818606,15.103651032800444,14.931366657818606,14.96965217590332,60000
2025-02-06,14.95051017986139,15.103652264690885,14.931367875657115,14.998367309570312,44000
2025-02-07,15.017508236855342,15.113222487497382,14.931366506636,14.988794326782227,60300
2025-02-10,15.122793991754161,15.141936294072481,15.007937439448026,15.074936866760254,81000
2025-02-11,14.93035655618963,15.132769434993785,14.882162838527934,14.959273338317871,76700
2025-02-12,14.882163471526567,15.03638355844734,14.679750584112973,14.978550910949707,71500
2025-02-13,14.97855084027897,14.97855084027897,14.853247537307587,14.9207181930542,99400
2025-02-14,15.026743316059678,15.084575039279205,14.84360738102095,14.939994812011719,67200
2025-02-18,14.94963441094179,15.105781173715725,14.824331112708865,14.959273338317871,79700
2025-02-19,14.911079761352548,15.016141864618263,14.79541538940433,14.949634552001953,134200
2025-02-20,14.862885801455867,15.08457561427896,14.843607946835405,15.02674388885498,137200
2025-02-21,15.05565972280682,15.152047157287598,14.993008533847403,15.152047157287598,120600
2025-02-24,15.229157482653465,15.315905994088771,14.949635012038998,15.103854179382324,92400
2025-02-25,15.200241619812545,15.364098795714042,15.089395788959147,15.286989212036133,98500
2025-02-26,15.354460289168953,15.4990405240711,15.24843392563658,15.258072853088379,188100
2025-02-27,15.364098759322285,15.412292478811512,15.161685872842526,15.229157447814941,111100
2025-02-28,15.344821117239636,15.479762422540064,15.22915674731697,15.335182189941406,153100
2025-03-03,15.470124921424613,15.662899808286241,15.238797079471986,15.306267738342285,176100
2025-03-04,15.38337615230564,15.58193382940664,15.109636495674284,15.258072853088379,148900
2025-03-05,15.132770707854334,15.383377325399422,15.107710046099825,15.306267738342285,43700
2025-03-06,15.238795112708166,15.253252583903715,14.93035588506891,14.939994812011719,123100
2025-03-07,14.93035588506891,15.007465462174057,14.824330446353997,14.939994812011719,91700
2025-03-10,14.766497902830801,15.123129929135715,14.766497902830801,14.87252426147461,99900
2025-03-11,14.96960367622603,14.96960367622603,14.678366066895714,14.726905822753906,66600
2025-03-12,14.726905731219908,14.862816861614332,14.600702737100548,14.688074111938477,89200
2025-03-13,14.775444663196799,14.853107897430732,14.54245403467622,14.552162170410156,42200
2025-03-14,14.688074197532433,14.756029300216236,14.610410958516994,14.620119094848633,25500
2025-03-17,14.678366110668058,15.047266960144043,14.610411007755243,15.047266960144043,70900
2025-03-18,15.047266874706915,15.14434638616159,14.814277158198296,15.115221977233887,54300
2025-03-19,15.115222869315874,15.28996562991986,15.06668403654267,15.183178901672363,59200
2025-03-20,15.076390443418273,15.25113319470133,14.989019067776745,15.047266960144043,61000
2025-03-21,14.921063599443313,15.047266591632683,14.882231980755723,14.891940116882324,49100
2025-03-24,14.901648527425946,15.056975005036675,14.861845724065192,15.008435249328613,90600
2025-03-25,15.037558778936196,15.095806671129793,14.649242583708334,14.726905822753906,99200
2025-03-26,14.717198283509878,14.858933746809338,14.658951314771981,14.78515338897705,51300
2025-03-27,14.882232571700907,14.93077232844252,14.72399346466543,14.736614227294922,45800
2025-03-28,14.833693415319207,14.833693415319207,14.65506776987018,14.794861793518066,103200
2025-03-31,14.775445260819556,15.002610646760424,14.756028988566351,14.891940116882324,49900
2025-04-01,14.979313496360852,14.979313496360852,14.707491203327425,14.930773735046387,41600
2025-04-02,14.901647994081745,15.086097948188138,14.833691968195136,14.989018440246582,37100
2025-04-03,14.804569479137202,14.92397696713602,14.571579755432554,14.600703239440918,95400
2025-04-04,14.513331213618109,14.513331213618109,13.688159080884347,13.726990699768066,191500
2025-04-07,13.319257006632636,13.746404774845097,12.862984832587093,13.222177505493164,171900
2025-04-08,13.408130649929491,13.662591751126122,12.830700048505191,12.908995628356934,147100
2025-04-09,12.723044062633434,13.750674731286756,12.62517411957809,13.613656997680664,242200
2025-04-10,13.662592205474702,13.662592205474702,13.134096557221888,13.320048332214355,66400
2025-04-11,13.447278689201916,13.584296423161588,13.214349194820342,13.564722061157227,64300
2025-04-14,13.682166109429062,13.956201590894121,13.613657705741296,13.907266616821289,58300
2025-04-15,13.838757550501583,14.073644294775853,13.838757550501583,14.014922142028809,46300
2025-04-16,14.02470916110997,14.147046122343207,13.9268392187806,13.98556137084961,90800
2025-04-17,13.985561552623656,14.347678850577744,13.985561552623656,14.240022659301758,56800
2025-04-21,14.240023097642043,14.240023097642043,13.760462412618468,13.926839828491211,47000
2025-04-22,13.956200605133153,14.261552992400112,13.956200605133153,14.181300163269043,35500
2025-04-23,14.328106580973927,14.562993344590623,14.142153859759603,14.220449447631836,55900
2025-04-24,14.22044921123243,14.494484697586731,14.200875781268273,14.288958549499512,47300
2025-04-25,14.435761194855205,14.435761194855205,14.142152305915577,14.279170036315918,41800
2025-04-28,14.435761072877153,14.472951612719523,14.298743343634573,14.425973892211914,43600
2025-04-29,14.425975464782558,14.621714432640166,14.386827671211037,14.592353820800781,67000
2025-04-30,14.484697583452894,14.7489449560215,14.348658931150403,14.641288757324219,76200
2025-05-01,14.660861072185801,15.00340493899113,14.602139853129254,14.837026596069336,72500
2025-05-02,14.94468406468265,14.974044674888221,14.885961910914537,14.89574909210205,60600
2025-05-05,14.788091965753338,15.07191368669245,14.734264335935952,14.89574909210205,77600
2025-05-06,14.837027171575745,14.934897118275485,14.739158158232991,14.827239990234375,68200
2025-05-07,14.925109576483575,14.925109576483575,14.768518412231353,14.817453384399414,52100
2025-05-08,14.817453960049685,14.934897337801464,14.680436219327442,14.807666778564453,62300
2025-05-09,14.748943959436605,14.995575134954796,14.71958334965888,14.915322303771973,50100
2025-05-12,15.081701278686523,15.168804953571264,14.915322927394731,15.081701278686523,68900
2025-05-13,14.992984835856939,15.143801722374661,14.795838609692183,14.864839553833008,58700
2025-05-14,14.845125261284476,14.904268658542597,14.68740734177234,14.71697998046875,48400
2025-05-15,14.756409615119408,14.943698298140472,14.756409615119408,14.93384075164795,40600
2025-05-16,14.904268986626882,15.190131253180017,14.835268041617724,15.061985969543457,70800
2025-05-19,15.052129479604465,15.101415332096641,14.874697402417025,14.98312759399414,64100
2025-05-20,15.002842853898711,15.052129647006407,14.90426926768332,14.953556060791016,52300
