Date,Open,High,Low,Close,Volume
2025-01-21,31.518958429673603,32.13490084669179,31.518958429673603,31.605575561523438,126700
2025-01-22,31.35534928563755,31.45158890834712,30.91263747577723,31.153240203857422,105000
2025-01-23,31.12436858735501,31.451588439518666,30.787524405933233,31.11474609375,150100
2025-01-24,31.19173713283049,31.672942582995294,30.893388432058067,31.249483108520508,97100
2025-01-27,31.374596598156852,32.4332508829453,31.143620018014808,31.69219398498535,256400
2025-01-28,31.451588827450898,31.8750483061126,31.01850318375923,31.143617630004883,179100
2025-01-29,31.153239895656096,31.567076877564407,30.797148889586005,31.259105682373047,187500
2025-01-30,29.825113880952067,31.413091515339037,29.632632800341817,31.018503189086914,389600
2025-01-31,30.893390747190203,31.653696296540932,30.83564843847924,31.5382080078125,259400
2025-02-03,30.700907060389834,31.393842241179005,30.306318741872698,30.980005264282227,217800
2025-02-04,30.883766295984433,32.21189438178136,30.883766295984433,32.173397064208984,160600
2025-02-05,32.39475097895905,32.423622131347656,31.605574329016335,32.423622131347656,193100
2025-02-06,32.567987206536095,32.81821244209262,32.115652878111305,32.683475494384766,181600
2025-02-07,32.60648116627148,32.67384963318333,31.509333366500154,32.3273811340332,337800
2025-02-10,32.471746951595044,32.84708663333617,31.740312576293945,31.740312576293945,182600
2025-02-11,31.644072998889985,32.29851273724865,31.41309275599017,32.12527847290039,164500
2025-02-12,31.461211553216305,31.653694470866288,30.99925475364013,31.02812957763672,210300
2025-02-13,31.210985038182194,31.52857871854727,30.931885002708604,31.461210250854492,128100
2025-02-14,31.69219047673412,31.913544537911264,31.249482354379822,31.461210250854492,94700
2025-02-18,31.422717516086127,31.74031120564994,31.28797690549182,31.518957138061523,140400
2025-02-19,31.220607751708144,31.682564535418408,31.085870815372587,31.595951080322266,98600
2025-02-20,31.374592884472637,31.374592884472637,30.585418100656685,31.05699920654297,162200
2025-02-21,31.230233835878956,31.36497077186678,30.23894996719589,30.315942764282227,148400
2025-02-24,30.575796004661086,30.60466715804333,30.046468886263902,30.056093215942383,185600
2025-02-25,30.210078196094376,30.633539514943184,30.210078196094376,30.267824172973633,132300
2025-02-26,30.32556778179113,30.691283117340024,29.873235318097183,30.10421371459961,125200
2025-02-27,30.152333525061923,30.49880203763708,30.133084866440388,30.364063262939453,116700
2025-02-28,30.537296155134637,31.037750243020692,30.383310564347088,30.912635803222656,125600
2025-03-03,30.86451728773209,31.268731775052785,30.527673105400257,30.739404678344727,146900
2025-03-04,30.489176851725208,30.489176851725208,29.23804161127317,29.53639030456543,138300
2025-03-05,29.55563812397407,30.315943622932547,28.968568717932836,29.47864532470703,167700
2025-03-06,29.15142753774912,29.30541313751495,28.91082480865837,29.2380428314209,115100
2025-03-07,29.2380425289975,29.738496640886577,28.602851477620256,28.95894432067871,96200
2025-03-10,28.506612723916803,28.997440685762697,28.006158596782075,28.121646881103516,154700
2025-03-11,28.160143359075665,28.458490226262548,27.56344778904877,28.063901901245117,145600
2025-03-12,28.362247850927595,28.88195060500856,27.98690819674895,28.516233444213867,159900
2025-03-13,28.670222025355514,28.814583295406365,28.266009367821244,28.333377838134766,119100
2025-03-14,29.055185242086765,29.738496091909145,28.718341063931426,29.69037628173828,181900
2025-03-17,29.603760293212726,29.9117314957156,29.40165304428699,29.767370223999023,211700
2025-03-18,29.805863807341858,30.200452114863285,29.565261091260354,30.152332305908203,124100
2025-03-19,30.094589530318114,30.960757144636542,30.094589530318114,30.498802185058594,153600
2025-03-20,30.287070384089528,30.84526863306748,30.287070384089528,30.354440689086914,149500
2025-03-21,30.142709428423437,30.537297754945147,29.58451117366201,30.12346076965332,952100
2025-03-24,30.431433634213214,30.91263725122495,30.33519217654962,30.7490291595459,135700
2025-03-25,30.941511229841442,31.00887969767015,30.56616973876953,30.56616973876953,112800
2025-03-26,30.68165924758224,30.960757459166448,30.219702447658147,30.39293670654297,111400
2025-03-27,30.392935103447282,30.614289162278798,30.161956715668346,30.28706932067871,125700
2025-03-28,30.181207223248467,30.575795556010185,29.305413427542877,29.642255783081055,148800
2025-03-31,29.228419645369154,29.892481840261333,29.18029799929886,29.700000762939453,197700
2025-04-01,29.268712997436523,29.798018947410412,28.97465247449163,29.268712997436523,215700
2025-04-02,28.93544623434364,29.513763220411693,28.93544623434364,29.464752197265625,168100
2025-04-03,28.40613893514062,28.60217929224664,27.063268658576437,27.17108917236328,368400
2025-04-04,25.955642529126074,26.337921019524284,24.45594078924926,25.906633377075195,368100
2025-04-07,25.014653932524723,27.35732660331667,24.63237543320559,25.56356430053711,360000
