Date,Open,High,Low,Close,Volume
2025-01-21,22.29739424948336,22.56661559608003,22.114707025769277,22.383930206298828,48100
2025-01-22,22.350277005691677,22.49930972359901,22.217588297210288,22.249317169189453,23300
2025-01-23,22.182012462204025,22.226241421639173,21.797409226812306,21.98971176147461,52500
2025-01-24,22.047402687754523,22.29066472547138,22.047402687754523,22.210859298706055,17100
2025-01-27,22.057018001869903,22.383931223826274,22.057018001869903,22.258934020996094,35600
2025-01-28,22.258932376853195,22.307008925903258,19.94169589669215,21.566646575927734,179000
2025-01-29,21.35511536051597,21.6339538684415,20.807055489278067,21.076278686523438,78600
2025-01-30,21.08589318704365,21.27819389145922,20.96089598693725,21.04743194580078,64900
2025-01-31,20.970511313807727,21.054162496250807,20.258994855649114,20.460912704467773,67700
2025-02-03,20.26861087644967,20.64359882234371,20.04746423317539,20.196496963500977,40700
2025-02-04,20.191688442824905,20.73013295446571,20.154190018332073,20.537832260131836,128400
2025-02-05,20.903205324070168,21.422421061480147,20.3368758513218,21.210887908935547,102900
2025-02-06,21.35511388516424,21.63395237382577,21.13396725659791,21.162813186645508,43700
2025-02-07,20.98012697240815,21.45126618222897,20.98012697240815,21.037817001342773,50700
2025-02-10,21.085892904846165,21.576262720532462,21.085892904846165,21.1531982421875,28000
2025-02-11,21.307040804370793,21.430114214513974,20.92724428229191,21.364730834960938,75800
2025-02-12,21.268580389904024,21.53780174255371,20.880129556329177,21.53780174255371,43400
2025-02-13,21.585876919065562,21.74933351587649,21.345499678692594,21.672412872314453,24400
2025-02-14,21.710874271543258,21.922405602287444,21.34165404816832,21.816640853881836,21600
2025-02-18,21.653184165674414,21.85510018513621,21.172429642461037,21.768564224243164,16100
2025-02-19,21.88394501415023,21.946443612520287,21.508957091795633,21.797409057617188,22600
2025-02-20,21.970482523994512,21.970482523994512,21.326271376443348,21.807025909423828,27700
2025-02-21,21.566648013170703,21.893561232765947,21.566648013170703,21.73587417602539,9700
2025-02-24,21.71087366007589,21.73779579534086,21.383960445630198,21.53780174255371,21600
2025-02-25,21.68202744570202,21.739719306743748,21.441650193160164,21.64356803894043,24200
2025-02-26,21.58587729684262,21.758947372436523,21.50318709923474,21.758947372436523,13000
2025-02-27,21.739719586192624,21.739719586192624,21.460881089372013,21.489727020263672,16900
2025-02-28,21.60510743998283,21.756065796866423,21.307040151478645,21.432037353515625,61600
2025-03-03,21.58780127622464,21.672415277285392,21.309925580990253,21.364730834960938,28600
2025-03-04,21.355114202712585,21.52241839875702,21.15319819117552,21.35030746459961,31300
2025-03-05,21.345500415263803,21.63395238009188,21.203196394493773,21.210887908935547,17300
2025-03-06,21.15319869438795,21.672414451719828,21.15319869438795,21.287809371948242,21100
2025-03-07,21.508957291710573,21.547416698342232,21.00897216796875,21.00897216796875,44000
2025-03-10,20.84425853213625,21.251142188012494,20.501102447509766,20.501102447509766,45400
2025-03-11,20.893279085013575,20.893279085013575,20.35403516927271,20.69719123840332,49300
2025-03-12,20.59914594295918,21.477624414064156,20.540319777229406,21.383501052856445,37600
2025-03-13,21.069758988434675,21.7364617662249,20.93543890063963,21.569786071777344,26400
2025-03-14,21.707049112583814,21.883529490743065,21.54135518402002,21.84431266784668,40600
2025-03-17,21.84431245782832,21.95118021599497,21.590376472576118,21.80509376525879,54500
2025-03-18,21.59920032443076,21.961963865080534,21.383501264536193,21.422719955444336,22600
2025-03-19,21.552138794276885,21.7266574819199,21.40311075986257,21.648221969604492,23200
2025-03-20,21.491351487351206,21.687441208113512,21.138390737999124,21.37369728088379,29200
2025-03-21,21.334480154019374,21.632534356062468,21.099173614495832,21.501155853271484,12700
2025-03-24,21.461937851929363,21.952160292549404,21.21486681900578,21.452133178710938,21200
2025-03-25,21.73646153314099,21.922746570831887,21.391345662832123,21.71685218811035,38700
2025-03-26,21.334479553716776,21.559981413992137,20.667776775467797,20.805038452148438,35000
2025-03-27,20.805039839013126,21.022698723715912,20.402077678439156,20.501102447509766,49100
2025-03-28,20.501101189953225,20.579536701337954,19.952052610260125,20.33932876586914,44000
2025-03-31,20.010879290963068,20.342269007828076,19.537324621666123,19.579483032226562,199800
2025-04-01,19.657918651375976,19.785377530121348,19.412807436919667,19.599092483520508,71700
2025-04-02,19.51085288515642,19.927543084329553,19.471636062086723,19.716747283935547,52000
2025-04-03,19.36378631489482,19.608897534070707,18.991218084569564,19.285350799560547,85500
2025-04-04,18.97160850277974,19.608897290718044,18.82454214710939,19.432416915893555,70200
2025-04-07,19.0598479277195,19.608896506281347,18.69708251953125,18.69708251953125,76400
2025-04-08,18.971607296893104,19.020628788983892,18.255883040087305,18.41275405883789,100200
2025-04-09,18.41275558889566,19.285350936962715,18.25882427603714,19.118675231933594,42500
2025-04-10,18.785323361632496,19.108870090520888,18.38334111877268,18.535310745239258,34400
2025-04-11,18.383340555200697,18.981412499679262,18.167643365904382,18.324514389038086,37900
2025-04-14,18.461775585202272,18.834343787914055,18.30490456616046,18.804931640625,20700
2025-04-15,18.765713464348423,19.17750036811391,18.608842441013962,18.716691970825195,27400
2025-04-16,18.550016576990025,19.33437170644092,18.550016576990025,18.5892333984375,34200
2025-04-17,18.643157600358453,18.86277815199235,18.471580505371094,18.471580505371094,37600
2025-04-21,18.353926817016326,18.857875407280517,18.353926817016326,18.38334083557129,33000
2025-04-22,18.334319487891666,18.636295185915422,18.325494721239608,18.608842849731445,73800
2025-04-23,18.775518905370863,19.019650216820814,18.64806189496477,18.873563766479492,58900
2025-04-24,18.991216988748167,19.287311369308753,18.942193625711592,19.255935668945312,29300
2025-04-25,19.18730555577779,19.38339527523358,19.0990653690277,19.2069149017334,37300
2025-04-28,19.20691517959889,19.422612378080615,19.157893684050833,19.2657413482666,21600
2025-04-29,19.271623235070567,20.040292351693335,19.16769520300496,19.961856842041016,50300
2025-04-30,19.736353099456558,19.82459328149996,19.246130697015463,19.383394241333008,60900
2025-05-01,19.405943995193454,19.589287449515066,19.16769586921192,19.33437156677246,34200
2025-05-02,19.461831421988,19.69713797095803,19.37064964337393,19.53046226501465,43000
2025-05-05,19.559876006847087,19.69713769094911,19.46183114532413,19.471635818481445,40200
2025-05-06,19.2853509718075,19.530462193172593,19.236329475554566,19.324567794799805,25800
2025-05-07,19.501046621923994,19.58928680419922,19.314763454943016,19.58928680419922,25100
2025-05-08,19.47163524796633,19.599092255176572,19.167695999145508,19.167695999145508,43700
2025-05-09,19.197109690634683,19.481439588870412,18.73728120015113,18.902976989746094,51500
2025-05-12,18.971608360416546,19.285350415505683,18.971608360416546,19.2069149017334,53300
2025-05-13,19.255936541069065,19.586346355694854,19.005923923434484,19.432416915893555,51400
2025-05-14,19.314764850699667,19.51085270433127,19.08926110745054,19.09906578063965,26300
2025-05-15,19.118673992543084,19.363785197575684,19.118673992543084,19.255935668945312,56400
2025-05-16,19.52065658569336,19.52065658569336,19.211815937939765,19.52065658569336,20400
2025-05-19,19.412806317367394,19.81478853628909,19.216718479140987,19.755962371826172,45100
2025-05-20,19.57948308327917,20.0500980349689,19.57948308327917,19.971662521362305,62100
2025-05-21,19.981464747394867,19.981464747394867,19.295154490663798,19.667722702026367,31600
2025-05-22,19.505949770321237,19.755962371826172,19.481439024299192,19.755962371826172,37800
2025-05-23,19.696157437029683,19.893227062898173,19.482420054092948,19.599092483520508,13500
2025-05-27,19.746157787959593,19.961856842041016,19.620660598505868,19.961856842041016,22000
2025-05-28,20.099119529704215,20.14814102443953,19.35398121541648,19.971662521362305,44800
2025-05-29,19.89322668782538,20.86386685436561,19.891265005245447,20.491296768188477,45600
2025-05-30,20.48149173565115,21.4423290825659,19.9030291409969,20.805038452148438,154100
2025-06-02,20.894260475370736,21.24623943451868,20.39325161386768,21.19721794128418,26800
2025-06-03,21.07956378040873,21.344284332509606,21.04034508970485,21.208982467651367,15100
2025-06-04,21.182511070384557,21.50115640270174,21.182511070384557,21.22663116455078,36300
2025-06-05,21.47370441788865,21.47370441788865,21.07956515288303,21.09917449951172,22000
2025-06-06,21.09917449951172,21.300165627330223,21.09917449951172,21.09917449951172,11700
2025-06-09,21.314870059535274,21.51095977060904,21.102114462166806,21.15799903869629,23000
2025-06-10,21.25,21.81999969482422,21.149999618530273,21.34000015258789,52900
