Date,Open,High,Low,Close,Volume
2025-01-21,35.0,35.0,35.0,35.0,2100.0
2025-01-22,35.02000045776367,35.02000045776367,34.970001220703125,34.970001220703125,1400.0
2025-01-23,35.04499816894531,35.04499816894531,35.04499816894531,35.04499816894531,100.0
2025-01-24,35.1349983215332,35.1349983215332,35.1349983215332,35.1349983215332,100.0
2025-01-27,35.18000030517578,35.20000076293945,35.18000030517578,35.20000076293945,2800.0
2025-01-28,35.18000030517578,35.18000030517578,35.15999984741211,35.15999984741211,200.0
2025-01-29,35.20000076293945,35.20000076293945,35.14500045776367,35.14500045776367,1400.0
2025-01-30,35.400001525878906,35.400001525878906,35.310001373291016,35.310001373291016,3900.0
2025-01-31,35.220001220703125,35.220001220703125,35.165000915527344,35.165000915527344,285000.0
2025-02-03,35.04999923706055,35.09000015258789,35.005001068115234,35.005001068115234,9500.0
2025-02-04,35.11199951171875,35.220001220703125,35.11199951171875,35.189998626708984,1900.0
2025-02-05,35.310001373291016,35.32500076293945,35.310001373291016,35.32500076293945,500.0
2025-02-06,35.41999816894531,35.41999816894531,35.404998779296875,35.404998779296875,100.0
2025-02-07,35.349998474121094,35.349998474121094,35.255001068115234,35.255001068115234,100.0
2025-02-10,35.400001525878906,35.400001525878906,35.290000915527344,35.34600067138672,400.0
2025-02-11,35.52000045776367,35.52000045776367,35.45500183105469,35.45500183105469,10600.0
2025-02-12,35.56999969482422,35.56999969482422,35.525001525878906,35.525001525878906,109400.0
2025-02-13,35.7599983215332,35.7599983215332,35.724998474121094,35.724998474121094,24800.0
2025-02-14,35.849998474121094,35.849998474121094,35.76599884033203,35.76599884033203,400.0
2025-02-18,35.875,35.875,35.875,35.875,0.0
2025-02-19,35.63999938964844,35.71500015258789,35.63999938964844,35.71500015258789,500.0
2025-02-20,35.79499816894531,35.79499816894531,35.79499816894531,35.79499816894531,0.0
2025-02-21,35.85900115966797,35.86000061035156,35.70000076293945,35.70000076293945,1700.0
2025-02-24,35.81999969482422,35.81999969482422,35.70500183105469,35.70500183105469,6300.0
2025-02-25,35.875,35.875,35.875,35.875,0.0
2025-02-26,35.93000030517578,35.95000076293945,35.83000183105469,35.891998291015625,4200.0
2025-02-27,35.75,35.75,35.683998107910156,35.683998107910156,200.0
2025-02-28,35.71799850463867,35.71799850463867,35.71799850463867,35.71799850463867,100.0
2025-03-03,35.93000030517578,36.20000076293945,35.91999816894531,35.970001220703125,7100.0
2025-03-04,35.83000183105469,36.099998474121094,35.83000183105469,36.02000045776367,17700.0
2025-03-05,36.31999969482422,36.31999969482422,36.26499938964844,36.26499938964844,9800.0
2025-03-06,36.18000030517578,36.209999084472656,36.13100051879883,36.13100051879883,6100.0
2025-03-07,36.34000015258789,36.34000015258789,36.209999084472656,36.30500030517578,3700.0
2025-03-10,35.904998779296875,35.904998779296875,35.904998779296875,35.904998779296875,100.0
2025-03-11,35.900001525878906,35.900001525878906,35.78200149536133,35.78200149536133,27700.0
2025-03-12,35.869998931884766,35.869998931884766,35.814998626708984,35.814998626708984,800.0
2025-03-13,35.810001373291016,35.810001373291016,35.709999084472656,35.709999084472656,17800.0
2025-03-14,35.95500183105469,36.040000915527344,35.95500183105469,36.00400161743164,4200.0
2025-03-17,36.27000045776367,36.27000045776367,36.20000076293945,36.20000076293945,5200.0
2025-03-18,36.19499969482422,36.19499969482422,36.19499969482422,36.19499969482422,100.0
2025-03-19,36.33000183105469,36.33000183105469,36.255001068115234,36.255001068115234,4900.0
2025-03-20,36.099998474121094,36.1349983215332,36.099998474121094,36.1349983215332,1200.0
2025-03-21,36.119998931884766,36.119998931884766,36.04600143432617,36.04600143432617,1400.0
2025-03-24,36.09000015258789,36.130001068115234,36.064998626708984,36.064998626708984,1500.0
2025-03-25,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,6000.0
2025-03-26,36.119998931884766,36.119998931884766,35.95500183105469,35.95500183105469,800.0
2025-03-27,36.040000915527344,36.04999923706055,35.994998931884766,35.994998931884766,800.0
2025-03-28,35.834999084472656,35.834999084472656,35.834999084472656,35.834999084472656,100.0
2025-03-31,35.61000061035156,35.7599983215332,35.61000061035156,35.720001220703125,3200.0
2025-04-01,35.72999954223633,35.744998931884766,35.72999954223633,35.744998931884766,200.0
2025-04-02,35.810001373291016,35.810001373291016,35.80699920654297,35.80699920654297,1900.0
2025-04-03,35.58000183105469,35.59000015258789,35.41999816894531,35.41999816894531,17000.0
2025-04-04,34.619998931884766,34.619998931884766,34.2239990234375,34.2239990234375,13800.0
2025-04-07,33.93000030517578,33.93000030517578,33.797000885009766,33.797000885009766,1100.0
2025-04-08,33.60900115966797,33.60900115966797,33.60900115966797,33.60900115966797,100.0
2025-04-09,35.11000061035156,35.11000061035156,35.01499938964844,35.01499938964844,7500.0
2025-04-10,34.599998474121094,35.040000915527344,34.59000015258789,34.84000015258789,8000.0
2025-04-11,34.81999969482422,35.18000030517578,34.81999969482422,35.09299850463867,8000.0
2025-04-14,35.43000030517578,35.43000030517578,35.32099914550781,35.32099914550781,1000.0
2025-04-15,35.54999923706055,35.790000915527344,35.400001525878906,35.790000915527344,95000.0
2025-04-16,35.459999084472656,35.459999084472656,35.402000427246094,35.402000427246094,2900.0
2025-04-17,35.77000045776367,35.790000915527344,35.66999816894531,35.66999816894531,3000.0
2025-04-21,35.65999984741211,35.65999984741211,35.34000015258789,35.59000015258789,11900.0
2025-04-22,35.880001068115234,36.0099983215332,35.880001068115234,35.900001525878906,12800.0
2025-04-23,36.029998779296875,36.029998779296875,36.0099983215332,36.0099983215332,20700.0
2025-04-24,36.25,36.25,36.20000076293945,36.20000076293945,2700.0
2025-04-25,36.36000061035156,36.36000061035156,36.290000915527344,36.290000915527344,5500.0
2025-04-28,36.43000030517578,36.43000030517578,36.41899871826172,36.41899871826172,4100.0
2025-04-29,36.45000076293945,36.529998779296875,36.45000076293945,36.459999084472656,7500.0
2025-04-30,36.5,36.5,36.446998596191406,36.446998596191406,33800.0
2025-05-01,36.44900131225586,36.5099983215332,36.39500045776367,36.39500045776367,3700.0
2025-05-02,36.779998779296875,36.779998779296875,36.7400016784668,36.7400016784668,18100.0
2025-05-05,36.869998931884766,36.869998931884766,36.7599983215332,36.7599983215332,13700.0
2025-05-06,36.84000015258789,36.84000015258789,36.75899887084961,36.75899887084961,4800.0
2025-05-07,36.79999923706055,36.79999923706055,36.70600128173828,36.70600128173828,5600.0
2025-05-08,36.7400016784668,36.7400016784668,36.64500045776367,36.64500045776367,22500.0
2025-05-09,36.790000915527344,36.790000915527344,36.71500015258789,36.71500015258789,500.0
2025-05-12,36.83000183105469,36.849998474121094,36.814998626708984,36.814998626708984,5800.0
2025-05-13,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,100.0
2025-05-14,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,0.0
2025-05-15,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0.0
2025-05-16,37.09000015258789,37.09000015258789,37.03499984741211,37.03499984741211,54500.0
2025-05-19,37.040000915527344,37.2400016784668,37.040000915527344,37.19499969482422,4800.0
2025-05-20,37.310001373291016,37.310001373291016,37.275001525878906,37.275001525878906,4300.0
2025-05-21,37.15999984741211,37.15999984741211,37.05500030517578,37.05500030517578,13600.0
2025-05-22,37.0099983215332,37.220001220703125,36.9900016784668,37.220001220703125,6400.0
2025-05-23,37.0,37.22999954223633,37.0,37.13999938964844,7700.0
2025-05-27,37.400001525878906,37.400001525878906,37.319000244140625,37.319000244140625,1800.0
2025-05-28,37.209999084472656,37.209999084472656,37.130001068115234,37.130001068115234,4400.0
2025-05-29,37.2599983215332,37.2599983215332,37.19499969482422,37.19499969482422,7800.0
2025-05-30,37.220001220703125,37.290000915527344,37.220001220703125,37.25299835205078,8100.0
2025-06-02,37.45000076293945,37.45000076293945,37.369998931884766,37.417999267578125,5500.0
2025-06-03,37.36000061035156,37.380001068115234,37.220001220703125,37.29999923706055,120900.0
2025-06-04,37.47999954223633,37.47999954223633,37.439998626708984,37.439998626708984,4600.0
2025-06-05,37.470001220703125,37.470001220703125,37.375,37.375,1600.0
2025-06-06,37.5,37.5,37.5,37.5,2700.0
2025-06-09,37.5,37.560001373291016,37.459999084472656,37.459999084472656,101100.0
2025-06-10,37.52000045776367,37.529998779296875,37.52000045776367,37.529998779296875,13100.0
2025-06-11,37.619998931884766,37.619998931884766,37.459999084472656,37.459999084472656,400.0
2025-06-12,37.599998474121094,37.650001525878906,37.59000015258789,37.59000015258789,14200.0
2025-06-13,37.439998626708984,37.439998626708984,37.35200119018555,37.35200119018555,9300.0
2025-06-16,37.400001525878906,37.435001373291016,37.400001525878906,37.435001373291016,1600.0
2025-06-17,37.25,37.27000045776367,37.189998626708984,37.189998626708984,800.0
2025-06-18,37.36000061035156,37.36000061035156,37.244998931884766,37.244998931884766,6200.0
2025-06-20,37.104000091552734,37.104000091552734,37.104000091552734,37.104000091552734,0.0
2025-06-23,37.2599983215332,37.2599983215332,37.22999954223633,37.22999954223633,2600.0
2025-06-24,37.529998779296875,37.529998779296875,37.46500015258789,37.46500015258789,300.0
2025-06-25,37.40999984741211,37.40999984741211,37.35499954223633,37.35499954223633,21800.0
2025-06-26,37.630001068115234,37.630001068115234,37.560001373291016,37.560001373291016,3600.0
2025-06-27,37.7599983215332,37.7599983215332,37.724998474121094,37.724998474121094,3200.0
2025-06-30,37.76499938964844,37.76499938964844,37.76499938964844,37.76499938964844,100.0
2025-07-01,37.720001220703125,37.810001373291016,37.650001525878906,37.72999954223633,10100.0
2025-07-02,37.84000015258789,37.84000015258789,37.779998779296875,37.779998779296875,3500.0
2025-07-03,37.810001373291016,37.83000183105469,37.777000427246094,37.777000427246094,700.0
2025-07-07,37.72999954223633,37.91999816894531,37.599998474121094,37.63999938964844,6800.0
2025-07-08,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,200.0
2025-07-09,37.90999984741211,37.90999984741211,37.880001068115234,37.880001068115234,2300.0
2025-07-10,37.93000030517578,37.93000030517578,37.8650016784668,37.8650016784668,2600.0
2025-07-11,37.689998626708984,37.75,37.68000030517578,37.68000030517578,1900.0
2025-07-14,37.7400016784668,37.7400016784668,37.67499923706055,37.67499923706055,2900.0
2025-07-15,37.54999923706055,37.54999923706055,37.48099899291992,37.48099899291992,6300.0
2025-07-16,37.619998931884766,37.619998931884766,37.54999923706055,37.54999923706055,15700.0
2025-07-17,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,22.0
2025-07-18,,,,,
