Date,Open,High,Low,Close,Volume
2025-01-21,33.39278299655627,34.20532896993231,33.37320308057903,34.18574905395508,2007300
2025-01-22,33.94101136254784,34.2249145898021,32.41381500667367,33.32426071166992,2142100
2025-01-23,33.382996195130374,33.60816339551041,32.7368738085952,33.55921173095703,1355100
2025-01-24,33.32425474159929,33.80394960634435,33.32425474159929,33.68647384643555,1015100
2025-01-27,33.8626927420414,34.224911883123426,33.48089368326746,33.92143249511719,1477100
2025-01-28,33.77458449859636,33.95080002082629,33.61794889377947,33.66689682006836,1501500
2025-01-29,33.549419726396856,33.70605532503375,32.95224533956645,33.148040771484375,720100
2025-01-30,33.60815688350887,33.88226822635441,33.41236146669621,33.74521255493164,709600
2025-01-31,33.621420201989004,33.91617181068815,33.45439191667846,33.58211898803711,1490000
2025-02-03,32.94348447410393,33.60176663185267,32.75680934624937,33.22841262817383,1251800
2025-02-04,33.307015668190104,33.94564348459559,33.22841324575693,33.758968353271484,1122700
2025-02-05,34.083192732513304,34.2305703952142,33.8866941795383,33.916168212890625,1426300
2025-02-06,33.994767134940425,34.30916931958034,33.719666160372924,34.250221252441406,1024200
2025-02-07,34.32882338388082,34.33865056137403,33.75897077228641,34.0537223815918,834800
2025-02-10,34.05371688618559,34.279693208451874,33.86704177160982,34.08319091796875,1358400
2025-02-11,33.876867497456466,34.60392489717037,33.876867497456466,34.58427429199219,881200
2025-02-12,33.945640196825515,34.61374573091966,33.876864957842535,34.42707061767578,1600500
2025-02-13,34.56462297284516,34.99692503392639,34.19126897811114,34.73164749145508,1741700
2025-02-14,34.869202581041755,35.10500234815967,34.436896761376026,34.44672393798828,1606300
2025-02-18,34.38777542114258,34.62357895885154,34.201100275268466,34.38777542114258,1046400
2025-02-19,34.26987152740084,34.810250042797826,34.26987152740084,34.59409713745117,877900
2025-02-20,34.49584850977383,34.74147545302432,34.446723870717676,34.515499114990234,725700
2025-02-21,34.65304953613097,34.692350746487335,34.36812138300189,34.58427429199219,1049700
2025-02-24,34.67270110577858,35.13447722241683,34.58427525400193,34.70217514038086,1106800
2025-02-25,34.94780232755389,35.34080694878165,34.79060122865675,35.03622817993164,1587300
2025-02-26,35.20325763405392,35.20325763405392,34.849554212703865,34.94780349731445,1153500
2025-02-27,34.88885109117262,35.33098036042657,34.88885109117262,35.026405334472656,1515100
2025-02-28,35.22753759837104,35.52331802206068,34.98105328512099,35.474021911621094,1895600
2025-03-03,35.56275299708121,35.96698708152037,35.3951454854841,35.6120491027832,1470800
2025-03-04,35.55289664244637,35.819100136697905,35.40500455862266,35.513458251953125,1261600
2025-03-05,35.46416140723957,36.68672139870391,35.30641160959734,36.54869079589844,1867600
2025-03-06,36.361363697130365,36.4402367145809,35.6613454516034,36.04586410522461,1393900
2025-03-07,36.12473719016289,36.568409667437905,36.095160278695154,36.26276779174805,1503500
2025-03-10,36.440236782658054,36.97264375538808,36.026144977902575,36.26276779174805,2227000
2025-03-11,36.41065809232224,36.56840788086284,35.38528258628247,35.8585319519043,2104800
2025-03-12,35.82895825597226,36.02614644959999,35.50359717232871,35.6514892578125,1609200
2025-03-13,35.70078180185771,35.986704466020946,34.389487403089255,34.47822189331055,1330100
2025-03-14,34.79372723767548,35.03035007680802,34.41907002115472,34.95147705078125,1700100
2025-03-17,34.79372395862431,35.35570784991653,34.68527026713777,35.30641174316406,1488300
2025-03-18,35.326133721541765,35.513460446382,34.892318921413846,34.961334228515625,1223400
2025-03-19,34.88246174261324,35.16838069314404,34.52752372286222,34.95147705078125,1773500
2025-03-20,34.8725971628777,35.0500661569729,34.60639367173489,34.64583206176758,1071800
2025-03-21,34.507802020129986,34.64583262644219,33.52186481955484,33.54158401489258,3580000
2025-03-24,33.75849109234608,34.07399069274681,33.502145316363034,33.98525619506836,1444200
2025-03-25,33.935956105540015,34.35005167902537,33.83736389145163,34.281036376953125,1912900
2025-03-26,34.43878868587298,34.99091490373935,34.43878868587298,34.961334228515625,1433600
2025-03-27,35.05992741300121,35.4247231158639,34.833162313327,34.941612243652344,1120700
2025-03-28,35.119081153684796,35.207815649960956,34.77400464652854,35.08950424194336,1649500
2025-03-31,35.11325141317395,35.924546259084266,35.11325141317395,35.7365608215332,2097600
2025-04-01,35.845394134521484,36.38955476591035,35.4496426636031,35.845394134521484,2909000
2025-04-02,35.687092891217695,35.95422711629134,35.44964276284229,35.78602981567383,1826500
2025-04-03,35.429856678277915,35.68709496130643,33.72811430466755,33.79737091064453,2761100
2025-04-04,33.3422510780976,33.3422510780976,32.273714241284495,32.53095626831055,1884500
2025-04-07,31.46241967605809,32.59031716310484,30.473035385778267,31.373374938964844,2575000
2025-04-08,32.27371641834792,32.27371641834792,29.384715929922972,29.76068115234375,2176100
2025-04-09,29.216520377550296,32.026370180288836,28.306286704967093,31.80870819091797,3418400
