Date,Open,High,Low,Close,Volume
2025-01-21,105.70723554464736,106.4451895869872,105.32828781659668,105.3980941772461,1841200
2025-01-22,105.75710813894369,105.75710813894369,104.73992097212967,104.89948272705078,1262500
2025-01-23,104.61027880080928,105.38812330585829,103.27397578295557,104.93936920166016,1595500
2025-01-24,104.40086531918496,105.92663848539814,104.16152268298902,105.70724487304688,1480200
2025-01-27,106.45516653432195,107.85130138758419,105.4379870261057,107.54215240478516,2277600
2025-01-28,108.75878517444983,108.75878517444983,103.94213091503661,104.72994232177734,2664700
2025-01-29,104.00195726889751,104.64018901297669,102.71551926989719,102.88504791259766,1632500
2025-01-30,104.00196490986686,105.30834441820757,103.03464271183748,105.16873168945312,1325700
2025-01-31,104.79974623275501,105.73715246313306,104.22135392836267,104.37094116210938,1782600
2025-02-03,103.65293279514974,105.59754408896644,103.2540360248398,105.2485122680664,1497700
2025-02-04,105.34822651345263,106.2357677652439,104.66012982742383,105.61748504638672,1506600
2025-02-05,106.37646245973669,106.82586066259326,105.50763964861923,106.64610290527344,1372400
2025-02-06,107.18537681967626,107.70467277776049,106.25662967114283,107.6247787475586,797700
2025-02-07,107.61479816685383,108.49360964547871,107.28524100520171,108.4336929321289,1934900
2025-02-10,108.20400165248782,109.0029267355839,107.49495926031932,108.76325225830078,2077200
2025-02-11,108.7532616219842,108.9030610247301,107.8045371506695,108.60346221923828,1226100
2025-02-12,107.57485414012369,109.32249610644253,107.48497144848785,109.14273834228516,1037000
2025-02-13,109.65205059404875,110.87040027784181,109.10278865614333,110.78052520751953,1466300
2025-02-14,110.6207349791516,111.03018616468184,109.87174559801348,110.45096588134766,1454000
2025-02-18,110.56081567936208,111.80913128537841,110.26122450538644,111.31979370117188,1447500
2025-02-19,111.18996673552954,112.19860790334016,110.91034525196557,112.15866088867188,1187500
2025-02-20,111.6693265981475,111.94894808998903,110.32114719441775,111.49955749511719,1483100
2025-02-21,111.72924022871591,112.15866111336773,110.65070130696758,111.5594711303711,1714700
2025-02-24,111.80913569909663,113.03748165631632,111.41966182417397,112.44827270507812,1577900
2025-02-25,113.04746463079601,114.74517852252384,112.66797940797213,114.61534881591797,1271100
2025-02-26,114.64531122925563,115.1845768799934,114.05610228624361,114.63532257080078,1547200
2025-02-27,114.84503881102468,116.99214323435794,114.55542866842494,116.343017578125,1324900
2025-02-28,117.00213416204132,118.63992370297294,116.52277759486209,118.3802719116211,2261900
2025-03-03,118.2704187618015,120.22777679520512,117.84099787157272,119.70848083496094,2204400
2025-03-04,119.51873723501679,120.44748440930955,118.66988409314183,119.0094223022461,2726100
2025-03-05,118.23046831977825,119.9980875033236,117.6312783463666,119.42884826660156,2257000
2025-03-06,118.44018881064491,118.85962104563657,116.90226299656132,118.55004119873047,1939100
2025-03-07,117.96083533133294,118.6898473852317,115.90360601274483,118.49011993408203,2405700
2025-03-10,117.8310062866606,121.08661556849323,117.69119554625496,119.46879577636719,2445800
2025-03-11,119.15921629171697,119.2091519644868,117.18188098438702,117.8010482788086,2337700
2025-03-12,117.77108914713924,117.90091122872622,115.35435193563035,117.12196350097656,2037200
2025-03-13,117.41157698742312,118.28040742652095,117.03209177103712,117.70118713378906,1900000
2025-03-14,118.19052511096218,118.94950316524728,117.51144108746797,118.04072570800781,2039500
2025-03-17,117.25179720530447,119.98810300417186,117.0820204846765,119.91819763183594,2053300
2025-03-18,119.70848007412543,120.61724990355538,118.87959665560787,119.0293960571289,1646200
2025-03-19,118.85961831540175,119.8782481416852,118.71980757361601,119.71846008300781,1446100
2025-03-20,119.52872030820863,120.80699429070206,118.95948868728222,119.6385726928711,1384500
2025-03-21,119.7484245069999,120.25773179442953,117.7311421974586,118.36029052734375,3022000
2025-03-24,119.22912460391639,121.13655458789978,118.86960908462228,120.81698608398438,1325300
2025-03-25,120.81698161187236,121.68580440207802,119.85826851649932,121.22642517089844,1138300
2025-03-26,121.77568796996584,122.44478331463043,121.26637306294458,121.60591125488281,903500
2025-03-27,122.09526087628726,123.07393609239107,121.25638878622694,122.7343978881836,1232700
2025-03-28,122.73439253547377,122.98405565795476,121.66583467601973,122.76435089111328,1650500
2025-03-31,123.4234623693587,124.801607735248,122.86421939138283,124.23237609863281,1872900
2025-04-01,123.81294219811986,125.51064842646801,123.11388086594812,123.94276428222656,2289600
2025-04-02,123.08392398241733,124.34222830009257,121.98540772627537,124.06260681152344,2024400
2025-04-03,123.26368418393307,125.510652414737,122.93412701482772,124.26233673095703,1994600
2025-04-04,122.22507895780376,123.97272083412398,114.56541610560474,114.85502624511719,2809400
2025-04-07,113.67662146097615,114.80509609826366,109.27256006349702,112.51818084716797,3560500
